,mse,rmse,mae,mape
A,0.01659458323235649,0.1288199644168422,0.10733693572246317,0.10078992706001881
AAL,0.029753573380309324,0.17249224150758005,0.14199577310097872,0.18932080860669884
AAP,0.023594467520168867,0.15360490721382852,0.1280336396021255,0.16935309291960485
AAPL,0.013680244007228537,0.11696257524194881,0.09806452531615019,0.11787078430764195
ABBV,0.006949135438683375,0.0833614745471994,0.06902534366358609,0.06971745798242884
ABT,0.012359345550448873,0.11117259352218456,0.09190583585688854,0.10642646405921659
ACN,0.00829743244934822,0.09109024343665034,0.07849720762709758,0.07449606268015908
ADBE,0.011592011495709695,0.10766620405544952,0.08180089840232843,0.07899517182775626
ADI,0.013063806046173868,0.11429700803684174,0.08658890538035395,0.08704674723480109
ADM,0.01548330944956177,0.12443194706168416,0.10723418607396926,0.12279640322249638
ADP,0.004871678397151423,0.06979740967365065,0.05009815731635593,0.0483615275477574
ADSK,0.027198961349472993,0.16492107612271087,0.13027926739288556,0.1352646811198069
AEE,0.021189547360046194,0.1455662988471102,0.13298400528154963,0.11567759240644503
AEP,0.01876841431507753,0.13699786244711093,0.1253327039000068,0.1114002653316581
AES,0.028206673629766848,0.16794842550547132,0.14575863862979016,0.13303483620598774
AFL,0.01439775074806345,0.119990627750935,0.10481370205416493,0.09793354517729835
AIG,0.011596085770235642,0.10768512325403004,0.08738872364576307,0.1002209980227859
AIZ,0.007438834764846109,0.08624867978610519,0.0643759797396575,0.06699108693210659
AJG,0.01918973740277022,0.13852702769773925,0.11998282598517714,0.1081766421811211
AKAM,0.024952937120182626,0.15796498700719291,0.1399070359387057,0.19714136710434702
ALB,0.19426473831747218,0.4407547371469446,0.3946749887191169,0.2829419906944912
ALGN,0.08725977054614557,0.2953976481730103,0.2476001776099376,0.19164500094861636
ALK,0.020183933351664046,0.1420701705202892,0.11573082530346192,0.1485030319195109
ALL,0.008162846518055784,0.09034847269354244,0.07716758969126616,0.07135135001613839
ALLE,0.004762512681407401,0.069010960588934,0.05153924164400241,0.053029595220451295
AMAT,0.2149214397434118,0.4635962033315327,0.3878639696652798,0.26967306596803975
AMCR,0.03561594553099021,0.18872187348315037,0.1716285595328367,0.14411142486785777
AMD,1.6567371598007419,1.2871430222786984,1.0113842058308082,0.4828625325884179
AME,0.0235168117450953,0.15335192123053204,0.14601454131092934,0.17428433244022798
AMGN,0.007216091606018585,0.08494758151953818,0.07174753030688137,0.07461783843618465
AMP,0.02475190386461516,0.15732737798811483,0.13637920888395036,0.1723630917056257
AMT,0.013056210452588967,0.11426377576725254,0.09576518845272748,0.09092280172427544
AMZN,0.027367892226426167,0.16543244006671173,0.12755405293879093,0.1232626328631749
ANET,0.023277074695352992,0.15256826241179058,0.1259485777038678,0.1302851077682403
ANSS,0.004795029467376964,0.06924615128205296,0.05518514988149483,0.06081849619240544
AON,0.01915425714005211,0.1383989058484644,0.1229185601335144,0.1086899177216177
AOS,0.03225668861291144,0.17960147163347923,0.14554325286845174,0.12972074604049094
APA,0.042909818740503966,0.20714685307893038,0.1732564031105157,0.1667101671453373
APD,0.008570951995286553,0.09257943613614501,0.07497019906553067,0.07004073387949722
APH,0.019889994454509816,0.1410318916221073,0.11319250111577694,0.10032775446017322
APTV,0.04076922633499037,0.20191390822573457,0.1903470441560113,0.24919210115248505
ARE,0.02564114724890169,0.16012853352510817,0.13401983048461957,0.12352039209919535
ATO,0.03332599545112268,0.18255408911093357,0.171943124956406,0.14769680840023733
AVB,0.0032576166059846952,0.05707553421549986,0.04537094696566788,0.04811325827906312
AVGO,0.04248791064619088,0.20612595820563426,0.17919881161792522,0.16114310338620055
AVY,0.02361214547651389,0.15366244003175886,0.13427116046216425,0.11833713326085207
AWK,0.06424197789575056,0.25346001241961336,0.2361704463302126,0.1910761102208003
AXP,0.024006715640384778,0.15494100696840968,0.13577988526767418,0.17045215695675753
AZO,0.0017441792536455319,0.04176337215366513,0.030828575042216824,0.03228909201363928
BA,0.011933823512885678,0.10924204095899014,0.09084301553857105,0.104382323319438
BAC,0.0343670434888892,0.18538350382083407,0.15822998537053154,0.19011884111264601
BAX,0.04191633663614853,0.20473479586076357,0.18084122591615454,0.15220206965089086
BBY,0.0345115073414666,0.1857727303493885,0.12989816943798976,0.125158115627513
BDX,0.015985139128929952,0.12643235000952072,0.10583800635740209,0.09753006140960817
BEN,0.011741573895472783,0.10835854325097206,0.09458238668203192,0.1109928190084057
BIIB,0.010998680574273258,0.1048745945130338,0.08488143829007655,0.09851166509654181
BIO,0.01539945710868653,0.12409454906919373,0.09145972719938997,0.08207645777042334
BK,0.01082472030253407,0.10404191608449967,0.08520260711265079,0.09580752444172742
BKNG,0.008892788356047666,0.09430158193820327,0.07359783121209638,0.08308933257446145
BKR,0.02406858715705444,0.1551405400179284,0.13104115898485624,0.15022379951782172
BLK,0.0070058437676780196,0.0837009185593445,0.0651661375113388,0.06670346210843221
BMY,0.012618125467315885,0.11233042983678058,0.09480198048862026,0.11061775950251904
BR,0.019973126438994394,0.1413263119132258,0.11903256718427555,0.10772780205562067
BSX,0.039762499112766206,0.1994053638013938,0.17004919329662338,0.14297349582637
BWA,0.045170814227633464,0.21253426600817446,0.20032565195951052,0.26899875094105447
BXP,0.0059146098554901305,0.0769065007362195,0.055706346196782414,0.055270911824577454
C,0.030032165192355256,0.17329790879394724,0.15392134468845178,0.1955908251252199
CAG,0.013056085367671813,0.11426322841435828,0.09937468830432797,0.08948075750724857
CAH,0.012316434305290468,0.11097943190199916,0.09050152784438557,0.10722658045720883
CAT,0.03537520206907562,0.18808296591949952,0.14926493589892983,0.12991313513571295
CB,0.009413961392628347,0.09702557081835873,0.08593004034876278,0.08100735942947479
CBOE,0.004918471017220613,0.07013181173490823,0.058639805716894616,0.06265654631444159
CBRE,0.043537057302365026,0.208655355316764,0.1950985505852884,0.265476138808166
CCI,0.008287566056958346,0.09103607008740187,0.07167200159115504,0.06655185307207157
CCL,0.010016277685102586,0.10008135533206265,0.07900288373553395,0.09240112514500702
CDNS,0.013042717940946223,0.11420471943377043,0.09959992602486349,0.09364157466579383
CDW,0.011290257244245662,0.10625562217711429,0.08328757721324824,0.08854362348749069
CE,0.008170956808820351,0.0903933449365624,0.06562319176993815,0.06850836884714842
CF,0.1311857366692971,0.3621957159731422,0.34837321835946816,0.6737202480436801
CFG,0.030281755858947202,0.17401653903852704,0.147566667554534,0.16428559109156474
CHD,0.009377517833904518,0.09683758482069098,0.08060587627868072,0.07305904250639182
CHRW,0.005692252972851887,0.07544702096737742,0.0606620102366521,0.060119584155991564
CHTR,0.07985022862804063,0.2825778275591357,0.2298103737186334,0.17678567635933898
CI,0.006636536145399249,0.08146493813536747,0.0695331949895619,0.07895484234418566
CINF,0.04410219039193952,0.21000521515414688,0.1819078903978807,0.1494682448118861
CL,0.005050853615852405,0.07106935778415621,0.057331624912372675,0.05448417642713344
CLX,0.002838163868388052,0.053274420394670195,0.04596090996634189,0.04752594530902209
CMA,0.04541193821407978,0.21310077009264838,0.15290463499035875,0.14685098032953914
CMCSA,0.007927881989272054,0.08903865446687778,0.07226954828436576,0.0691743966802476
CME,0.018717639372090793,0.1368124240414254,0.09965726498450506,0.08729839958925309
CMG,0.07275460225333064,0.2697306105234084,0.2539843378598495,0.4509953549298438
CMI,0.04525977633468448,0.21274345191964072,0.1680454240024342,0.14853956803274757
CMS,0.028639205392892626,0.16923121873015223,0.15742504179919034,0.13481389351128392
CNC,0.008299201474567853,0.09109995320837357,0.07480543488868578,0.07910184103467921
CNP,0.07160529903705763,0.26759166473763274,0.23809337966960184,0.1890935788282623
COF,0.015305838943485603,0.12371676904722982,0.10782455066321364,0.1237369502755157
COO,0.02722388959343018,0.16499663509729579,0.14075372130268654,0.1259691096997095
COP,0.04074806007764835,0.20186148735617784,0.18364602274873848,0.2522645475016754
COST,0.0035506997647391826,0.05958774844495454,0.04729879804221632,0.0521616682611619
CPB,0.024862203368775655,0.15767752968884202,0.14103222307586238,0.1227021849634741
CPRT,0.08059035721157913,0.28388440818681665,0.24529983775252295,0.19435131365470296
CRM,0.00979003032035909,0.09894458206672607,0.07217122080842493,0.08421164758314975
CSCO,0.010134542452589749,0.10067046464872281,0.08106023659226945,0.08013034824583548
CSX,0.02056680787694262,0.14341132408893872,0.1079239962935798,0.10593512924311257
CTAS,0.0306192944916249,0.1749836977881794,0.13006983378790832,0.1097270973400141
CTSH,0.02102985990977112,0.14501675734125047,0.12711602798792973,0.15822198821438974
CVS,0.010040570574738178,0.10020264754355634,0.07567858167374486,0.09079197452983877
CVX,0.023173525371497413,0.15222853008387557,0.13121136194049565,0.11835728772864124
D,0.006871085820975956,0.0828920130107597,0.0699104143647034,0.06780230198369798
DAL,0.028108499552886215,0.16765589626638908,0.13624883033072677,0.17664703269645937
DD,0.005701638332114344,0.07550919369265138,0.060571282744335715,0.06490406844769386
DE,0.01656429116817301,0.12870233551949634,0.0890778396635464,0.07729373859076868
DFS,0.0167820605870322,0.12954559269628665,0.09055918356049596,0.09103622450876576
DG,0.03452102159956117,0.18579833583636096,0.14653159382771658,0.12352105232230398
DGX,0.034850477390003465,0.18668282564286268,0.16006330449498016,0.13848372878036086
DHI,0.008868767239433332,0.09417413253878866,0.07272062398381537,0.08474531418516724
DHR,0.24457623916294577,0.49454649848416254,0.3683622568952235,0.22898113001372786
DIS,0.01800369799826858,0.13417785956806952,0.12306205148964632,0.15113494185237764
DLR,0.0889653377865007,0.29827057814424257,0.27482487636682756,0.21694814193825054
DLTR,0.025070261188600604,0.1583359125043987,0.14095431254310406,0.1300825794159206
DOV,0.012349654954266669,0.11112900140947307,0.09248574857071608,0.08694057808778491
DPZ,0.09981198417902669,0.31593034703717005,0.26774848776122906,0.20071381846875094
DRI,0.01618100085201323,0.12720456301569227,0.09952480173639137,0.09282359788832607
