,mse,rmse,mae,mape
A,0.016405351209758112,0.12808337600859104,0.10711661219838689,0.09819663223210394
AAL,0.029903996511582834,0.17292772048339397,0.14684464214094228,0.18755298930675668
AAP,0.012029390702217488,0.10967857904904443,0.08260629609911678,0.10737385538977923
AAPL,0.011740989490476474,0.10835584659111143,0.08931227025701767,0.10138200991886882
ABBV,0.006608958045356676,0.08129549830929556,0.06809681543250017,0.06783419242336247
ABT,0.010502467620843519,0.10248154770905599,0.08549492625577847,0.09790008032270547
ACN,0.007946352596762137,0.08914231653239743,0.07522661864048874,0.06993724396285474
ADBE,0.010161624341530368,0.10080488252823058,0.07763691466714157,0.07208028004986433
ADI,0.02682570355416453,0.1637855413464953,0.11876270182657452,0.10648115845172035
ADM,0.02420234918451777,0.15557104224282156,0.12674945470757917,0.11965918926774838
ADP,0.012020909246050695,0.1096399071782291,0.07986869576853294,0.07162283583470154
ADSK,0.03220348698224975,0.1794533002824126,0.1300663266693796,0.12159599695802192
AEE,0.014855847238209928,0.12188456521729865,0.10521987000668218,0.09596754322212436
AEP,0.008715855131582755,0.093358744269526,0.08268376839924708,0.07838841936717045
AES,0.047161126937262106,0.2171661275090158,0.19557348731128263,0.16097169422977778
AFL,0.01730599068897038,0.13155223559092555,0.11450088886554931,0.10556171999478185
AIG,0.010984675420170948,0.10480780228671407,0.089639430022375,0.09868741396857914
AIZ,0.009277126578946216,0.09631784143628955,0.07464204285556442,0.07372997331779799
AJG,0.03281887698802706,0.1811598106314617,0.14943180818621665,0.12829323855696773
AKAM,0.019194885880527004,0.13854560938740357,0.10384267396663799,0.10669807430115502
ALB,0.23482919728205745,0.484591784166898,0.43868975465314525,0.3021327025925333
ALGN,0.08371139361473658,0.28932921320657645,0.24539861099132693,0.1850523086285844
ALK,0.020779419350481807,0.14415068279575302,0.12047881291053199,0.1448959047544678
ALL,0.01214115647369257,0.11018691607306455,0.08632012761941839,0.07769972159853233
ALLE,0.0041040933428226215,0.06406319803773944,0.05246746151692856,0.0525733973138757
AMAT,0.2532815840343508,0.503270885343421,0.42463213920694276,0.2788054923666262
AMCR,0.03767456953568683,0.19409938056492307,0.18051265290681628,0.14997942467837094
AMD,2.3611617031818417,1.536607205235561,1.2268592008855856,0.5025250637493466
AME,0.01582742237689982,0.12580708396946422,0.10825904100855968,0.12893523644115565
AMGN,0.0058922012887954525,0.07676067540606618,0.06420597330103701,0.06738150127576993
AMP,0.014482141089469328,0.12034176785085604,0.09654079409908664,0.11449370975999212
AMT,0.012232037804211482,0.11059854340908601,0.0949254565750148,0.08550720917002147
AMZN,0.02637808290824946,0.16241330890123956,0.13751268845034395,0.12770119636309546
ANET,0.03248223579837321,0.1802282880082181,0.14637253891686092,0.14311546432623362
ANSS,0.004950639087369162,0.07036077804692868,0.05808830773033749,0.060998836054335454
AON,0.023649072500391315,0.15378254940139116,0.1388459088757501,0.1216471251985659
AOS,0.040995801715147585,0.20247420012225653,0.163254521486481,0.13936253699613335
APA,0.06205811663960737,0.2491146656453758,0.20910979051122816,0.18854122758972505
APD,0.015756581944568807,0.1255252243358633,0.09970280087104483,0.09070752327541871
APH,0.031231004534443108,0.1767229598395271,0.14259564244696382,0.12248033551536315
APTV,0.025006746812429308,0.15813521686338344,0.13819592514707937,0.1787670292683188
ARE,0.03770246115898027,0.19417121609286037,0.16091817406989856,0.13548396108943453
ATO,0.01754522109481433,0.13245837495158366,0.12045058512954156,0.11079199848685689
AVB,0.003044643747825729,0.05517829054823762,0.0452734275160481,0.047402223756616325
AVGO,0.04142393893561769,0.20352871771722458,0.1659110787778998,0.14190463085075053
AVY,0.020979451085831588,0.14484284961927388,0.12956533256746192,0.11370652821408293
AWK,0.036453978887322824,0.1909292509997429,0.1753674753373708,0.15269853877731307
AXP,0.011533750446423574,0.10739529992706186,0.08328142516809094,0.09197204152370736
AZO,0.0036498634145889215,0.06041409946849263,0.04807583139638267,0.05010544912023061
BA,0.011959440601661275,0.10935922732747005,0.08567057811008243,0.09033050821865986
BAC,0.04508032273643967,0.2123212724538916,0.1710412455482767,0.17935921188089327
BAX,0.03251353878757991,0.1803151097040398,0.16322041949079674,0.13592619537066084
BBY,0.06568015833486074,0.25628140458265936,0.18005490263586515,0.1485853295867118
BDX,0.012350714972285248,0.11113377062029907,0.09532158145655975,0.08678056061580443
BEN,0.010738076932523469,0.10362469267758273,0.08317422310264104,0.09453083614107667
BIIB,0.009940366077231899,0.09970138453016537,0.0800675716237279,0.09211945948381012
BIO,0.02944867604322076,0.1716061655163379,0.121841915647421,0.10188492309435201
BK,0.010465746456648462,0.10230223094658523,0.08104889090250304,0.08348188500412526
BKNG,0.01681817733864808,0.12968491561723006,0.09809936237019151,0.0958150681995158
BKR,0.030777409574518307,0.17543491549437445,0.13014180325982586,0.12631859858782818
BLK,0.010076529135671775,0.10038191637776087,0.07867327005575114,0.07680970623883715
BMY,0.01833956686408309,0.135423656958757,0.11498469757002637,0.1364730070204253
BR,0.030410509930138954,0.17438609442882466,0.15426850733846859,0.13212376139246573
BSX,0.03785603712546661,0.19456627951797456,0.17085671631025665,0.14138018975514505
BWA,0.02127291853889105,0.1458523861268339,0.12115921799878318,0.1519687611623002
