,mse,rmse,mae,mape
A,0.02935010325955677,0.17131871835720922,0.14497152411389536,0.12873026418166475
AAL,0.04529283671979448,0.2128211378594581,0.1765737586267081,0.17584899068425466
AAP,0.005586999480551801,0.07474623388875055,0.06244824864472289,0.06700844534997198
AAPL,0.06968752763325448,0.26398395336318164,0.21025642782089518,0.17319619088662325
ABBV,0.006644880123170263,0.08151613412797655,0.07048101723213263,0.06923716736464958
ABT,0.007828821973119023,0.0884806304968439,0.07335587962025408,0.07368025964313908
ACN,0.0021517764393122053,0.04638724435997686,0.03574397156095308,0.03520535642190095
ADBE,0.0443389885562603,0.21056825153916317,0.16428791963132533,0.13372031742888543
ADI,0.07793791775966062,0.2791736337114603,0.23945139725007678,0.18479536584434447
ADM,0.01608621336308328,0.1268314368091889,0.11570737977027204,0.11302875243312999
ADP,0.01348336315335418,0.11611788472648897,0.09648243531330966,0.08594469970252942
ADSK,0.1493602264786051,0.3864715079777617,0.3197376431827697,0.23063615006660385
AEE,0.009068884858775366,0.09523069283994193,0.08033335733906062,0.07520139703346176
AEP,0.0030528927771430498,0.05525298885257746,0.04469365929243493,0.04424830440778768
AES,0.006215632437434082,0.0788392823244484,0.06710449962959585,0.0635772778388152
AFL,0.006314543438503589,0.07946410157110939,0.07278543127052041,0.069324833187954
AIG,0.01591614896287542,0.12615922068115124,0.11372212977913942,0.10387863573460095
AIZ,0.015808327728967956,0.12573117246318813,0.10965398269631907,0.10022568772147283
AJG,0.02536988819390254,0.1592792773523993,0.14262380016618312,0.12548842234139787
AKAM,0.026370963672376246,0.16239139038870332,0.13160332765142582,0.118196063058282
ALB,0.08868583333451412,0.29780166778329853,0.2626853624030154,0.22008583248733735
ALGN,0.15708071244395574,0.39633409195268043,0.33153437536541086,0.23909997822254295
ALK,0.03772193633498741,0.19422135911116317,0.1595337176341167,0.15518676145750573
ALL,0.023234455130762895,0.152428524662423,0.12004581199560864,0.10128966663933657
ALLE,0.008715004351335116,0.0933541876475561,0.07473735113218716,0.06915363551996735
AMAT,0.28934268830323023,0.537905835907392,0.4813934605367952,0.33199348405014245
AMCR,0.002740553067631317,0.05235029195363973,0.04723543121497782,0.04880276240111525
AMD,2.112217019437306,1.4533468338415667,1.2959306516162181,0.5825346228248495
AME,0.011017804841299689,0.10496573174755507,0.07625160342831432,0.07280240799492868
AMGN,0.00691889740310055,0.08317990985268348,0.06763769967893601,0.06595170966135558
AMP,0.047301983956775054,0.21749019278297368,0.1752692427489851,0.1448735209517866
AMT,0.013573972383728618,0.11650739197033216,0.09192150984852629,0.08242878338800844
AMZN,0.05637866605450326,0.23744192143449155,0.2180577377518545,0.18838723584745157
ANET,0.32221838535180014,0.5676428325556486,0.4549109007900532,0.2955433163674838
ANSS,0.026434449553316086,0.16258674470360765,0.11869810652564343,0.10071462906807076
AON,0.010279063082505662,0.10138571439066582,0.08801550247792697,0.08139812956626076
AOS,0.05266128786990525,0.22948047383144662,0.2176645904530646,0.1842287896196967
APA,0.014029022182093377,0.11844417327202456,0.095887800928168,0.09563765376583763
APD,0.004273786533355651,0.06537420388314989,0.05623504081094554,0.05356417312163721
APH,0.029218492621272088,0.17093417628219376,0.15148353083783814,0.13061704893720097
APTV,0.011915745622778648,0.10915926723269376,0.08511698246976966,0.08671164186758464
ARE,0.03497753431406656,0.1870228176294715,0.18059031901807304,0.15691710077753335
ATO,0.0046862901127810485,0.06845648335096573,0.053865865416341675,0.051241714230316364
AVB,0.002867480801227079,0.053548863678205896,0.03928972732319299,0.04124032202901135
AVGO,0.08531836672505785,0.2920930788722284,0.23770612438723554,0.1864719359402797
AVY,0.005325574540078228,0.07297653417420033,0.06149785662468736,0.058817126627658436
AWK,0.004689245550771567,0.06847806620204434,0.05201755501234912,0.0517478689941566
AXP,0.027996931178389417,0.16732283519708066,0.13769435155003718,0.11836010334550824
AZO,0.006333613758251599,0.07958400441201485,0.056955213434920084,0.06604351623300243
BA,0.06491918121350779,0.25479242770048677,0.19767444708090484,0.15214187559810385
BAC,0.22465672055230504,0.47397966259356006,0.39739412907524807,0.26768233097869804
BAX,0.02364977394163059,0.15378483001138502,0.12622730314323088,0.11187803317249717
BBY,0.18151023925608922,0.42604018502494484,0.36281327943831193,0.25230263350693083
BDX,0.010052119532552034,0.10026025898905325,0.09050967236692042,0.08554871599292499
BEN,0.010861609785020562,0.10421904713160911,0.0858978405371364,0.0866838513184113
BIIB,0.011191969648836265,0.10579210579639799,0.08874838376133218,0.08781135073419702
BIO,0.08625090155971293,0.2936850380249442,0.24806608477069889,0.19204685934399232
BK,0.021595671139170367,0.14695465674544092,0.1228449511772705,0.11032122150768227
BKNG,0.04976698756183496,0.22308515764576306,0.18662924783222046,0.15250548021122354
BKR,0.06441139275762373,0.25379399669342795,0.22052582940824986,0.1820145617731423
BLK,0.007627086640826862,0.08733319323617374,0.07616027102889397,0.07151845686813595
BMY,0.03451692510353112,0.18578731147075442,0.17249536079592068,0.22818570812046193
BR,0.013036417495539777,0.11417713210419929,0.10687502839920564,0.10027967615014946
BSX,0.01860210019888216,0.13638951645519592,0.11776662104403855,0.11088987465915465
BWA,0.016782436419222477,0.12954704326700195,0.10803227899875109,0.10787971539067757
BXP,0.0034514811764124464,0.058749307880284395,0.05096208693379836,0.050632223431870245
C,0.0638100370743964,0.25260648660395957,0.21449936384270088,0.17351439389105733
CAG,0.009268421610574859,0.09627264206707355,0.08336312467830785,0.07736142499019089
CAH,0.004016254483952968,0.06337392589979705,0.04426127621758453,0.05206383713592464
CAT,0.06101385780863216,0.2470098334249715,0.21895679965356,0.17960998470085612
CB,0.007524376786896437,0.08674316564949908,0.07516077123343246,0.07007993545154363
