,mse,rmse,mae,mape
A,0.006773069687144321,0.08229866151490145,0.068410145187501,0.07594094213821924
AAL,0.026973156403383027,0.1642350644758391,0.14104620788367195,0.18611252829473945
AAP,0.010853011240666727,0.10417778669498948,0.08280183286798991,0.08076478184071921
AAPL,0.00808272693431175,0.08990398731041771,0.07330301001368315,0.07316022268395268
ABBV,0.011424886313216457,0.10688725982649408,0.08968333016553608,0.10402690867019332
ABT,0.004849761629067418,0.06964022996133354,0.05788375289379988,0.058533516272006585
ACN,0.01714648611422696,0.13094459177158468,0.11476154287629392,0.10282011852388408
ADBE,0.015487728731920662,0.12444970362327369,0.1038247068183536,0.09155449694701459
ADI,0.01366219743667168,0.1168854030094078,0.0993458948398327,0.09191288180742616
ADM,0.032056009019601525,0.1790419197272011,0.1382994883752681,0.184232453542616
ADP,0.0037632737207610955,0.06134552730852589,0.04816513433690793,0.050103925465818835
ADSK,0.016041062489143967,0.12665331613954672,0.10496709359392627,0.12498291143432096
AEE,0.00993359648443107,0.0996674294061559,0.08270772629408225,0.09569399561122205
AEP,0.009007481907277763,0.09490775472677543,0.08579485889555705,0.09705007561362262
AES,0.03358526052437774,0.18326281817209333,0.13844319132947355,0.18928512373627174
AFL,0.00305881709583601,0.05530657371267913,0.04423671025419956,0.04398026791307807
AIG,0.008275320368661946,0.09096878788167921,0.076418999486515,0.0713312865393112
AIZ,0.017547294499233396,0.1324662013467337,0.11845600736569034,0.10932003878715285
AJG,0.009176459682924203,0.09579383948315363,0.073710840510681,0.08285151824779158
AKAM,0.027299148983720076,0.16522454110609622,0.15335298976013448,0.1553497382385882
ALB,0.01726094261102273,0.13138090656949636,0.10882465388413891,0.1332356175986412
ALGN,0.005767395983050515,0.07594337352956158,0.06377318823663593,0.06583231077156268
ALK,0.029165725006313016,0.17077975584451752,0.13528161183168197,0.12285611922113637
ALL,0.013938256348097311,0.11806039280002972,0.10137044223445645,0.11539656243370279
ALLE,0.010228420432008545,0.10113565361438341,0.0906274466754621,0.08133209964430871
AMAT,0.06192304075959428,0.24884340610029088,0.22902063296425387,0.3262245230529882
AMCR,0.009450681801106453,0.0972146172193588,0.07945940754412828,0.0914039536685802
AMD,0.050634542085044774,0.2250212036343348,0.19981527735338786,0.27216984656621196
AME,0.002691501657126658,0.051879684435496114,0.041076807213696644,0.0420193895544076
AMGN,0.0039776956105213755,0.0630689750235516,0.056403153410749134,0.061091574933080116
AMP,0.021791170868185494,0.14761832836130306,0.12385967972176093,0.14985498447478676
AMT,0.006726699582276409,0.08201645921567456,0.07388769139018782,0.08142739494417794
AMZN,0.3151667624046603,0.561397152116628,0.4832129339721241,0.3160126613024046
ANET,0.01084974932474112,0.10416212999329996,0.08410179712679207,0.10188008328193981
ANSS,0.00614092055815298,0.07836402591848494,0.06677077558809041,0.06271018768188351
AON,0.005056991581468779,0.07111252759865015,0.05611783169736272,0.05671571705134803
AOS,0.04754939185628724,0.2180582304254697,0.19704630069599313,0.16323311576926625
APA,0.057730905582295315,0.24027256518856938,0.20804243059295421,0.3387470794625019
APD,0.007930299890021482,0.08905223124673228,0.07030428483356321,0.0757792956884555
APH,0.0050348165127505696,0.07095644095323954,0.054697870370909354,0.05686494069823164
APTV,0.014850891606240074,0.12186423431934439,0.10948693145816163,0.09834295272089828
ARE,0.00508441179782141,0.07130506151614631,0.04938978627794968,0.05501283316061203
ATO,0.006053512089186166,0.07780431921934775,0.06879341804706476,0.06924830632558486
AVB,0.002922801233121924,0.05406293770340199,0.04667761295687491,0.04780416349706794
AVGO,0.06932365938595184,0.2632938650746573,0.24768103796362734,0.20112303168226578
AVY,0.02693736204311669,0.16412605534502037,0.14419219941683914,0.12447088585771166
AWK,0.004623711703086114,0.06799788013670804,0.059229705504165855,0.06149466668749878
AXP,0.03833342140032314,0.19578922697718365,0.17776748804703596,0.22840338452147735
AZO,0.025397311374014995,0.1593653393119564,0.14340465630982693,0.12341064441957661
