,mse,rmse,mae,mape
A,0.011332658417968627,0.10645495957431306,0.09681399396042337,0.11034389436653073
AAL,0.035223262630071056,0.18767861527108265,0.1782877430476307,0.24154714585006223
AAP,0.011708072396921747,0.10820384649781055,0.08255977144295305,0.07911519316702938
AAPL,0.024359557821762967,0.15607548757496473,0.13268145614181073,0.1639907705254479
ABBV,0.007160057517066377,0.0846171230724986,0.0711532062610137,0.07656199837462686
ABT,0.012436543412539533,0.11151925130908803,0.09238733785259623,0.10572820783380052
ACN,0.011007122014314514,0.10491483219409214,0.08589545560556647,0.0765045911359407
ADBE,0.012125458065378352,0.11011565767581989,0.08641915286869005,0.0763971739207331
ADI,0.007576781514896059,0.0870447098616341,0.0736392251843987,0.08272792661636133
ADM,0.03957014975210272,0.19892247171222943,0.16235353956997073,0.2160466579833988
ADP,0.005511826506619878,0.07424167634570139,0.060174693195346074,0.06486671324190647
ADSK,0.022678203988575625,0.15059284175742094,0.1281086373765295,0.1621795965661915
AEE,0.008108944259087154,0.09004967661844852,0.07497974526032339,0.07637531079977901
AEP,0.005938115342336841,0.07705916780200031,0.06399878526606843,0.06634488942484294
AES,0.034634291274801665,0.18610290506814145,0.1492587907854064,0.1989311435973335
AFL,0.004285909735687361,0.06546685982760561,0.052514837098154285,0.05607445550628914
AIG,0.0045244260402463625,0.06726385389082581,0.0596470221911853,0.0584149291945578
AIZ,0.04272954564575048,0.2067112615358691,0.18227594264386776,0.15111157799121733
AJG,0.013201916540583522,0.11489959330033994,0.09507208052701045,0.10951730530623496
AKAM,0.04169482589068926,0.2041931093124576,0.16081493662446741,0.22839581959373054
ALB,0.012799004164702732,0.11313268389242223,0.09612923492708159,0.11155110570140336
ALGN,0.014725544705573322,0.12134885539457438,0.09470836162565592,0.08501158370076473
ALK,0.021079646060894748,0.14518831241148425,0.12643422139722774,0.11081006554848251
ALL,0.020152241872222094,0.14195859210425446,0.13196334495932832,0.1511413028052156
ALLE,0.0014717711407017484,0.03836366954166075,0.03180394928111406,0.03137966659833119
