,mse,rmse,mae,mape
CMA,0.013092669471799927,0.11442320338025817,0.08852333882174956,0.10470896141242515
CMCSA,0.0022322836601651394,0.047247049221778276,0.03941690411099458,0.03995240866852319
CME,0.0013773916067919218,0.03711322684423872,0.029011295145829286,0.029244564441141416
CMG,0.03479585798233915,0.1865364789587794,0.14359724857396816,0.19313291159335186
CMI,0.06699543133015565,0.2588347568047144,0.22752838000748302,0.32126021229411394
CMS,0.006521429489000075,0.08075536817450636,0.06716635407241638,0.07293798768172244
CNC,0.028074675706184903,0.16755499308043584,0.14203465648699543,0.12885668896044336
CNP,0.04233862586094233,0.20576351926651704,0.1954482710977136,0.24550314267287263
COF,0.011560874065057118,0.10752150512830964,0.08798166717131614,0.09977643250543089
COO,0.01979951154688966,0.14071073714144797,0.11352484081356633,0.13286516949394014
COP,0.06751555356873074,0.25983755226820227,0.22507708746864916,0.33263072256898785
COST,0.003948877567944,0.06284009522545299,0.04931653321595506,0.04869529100579872
CPB,0.01204685793449884,0.10975817935123942,0.08025484606975397,0.07128429682100834
CPRT,0.008445321278100118,0.09189842913837057,0.08029380126439516,0.08668830581176683
CRM,0.019806936301440793,0.14073711771043484,0.12193804771463555,0.11577872453344619
CSCO,0.006993540427058391,0.08362739041162524,0.06760811276977166,0.075357345741378
CSX,0.05220115162610684,0.22847571342728495,0.2027365918397291,0.2716049474115739
CTAS,0.005658133244099707,0.07522056397089633,0.053633854727991495,0.050546043250936985
CTSH,0.006888301887699629,0.0829957943976659,0.06848817142931196,0.06860777152058632
CVS,0.003102510377384715,0.05570018292056782,0.045003857757399936,0.04672054542625259
CVX,0.03922167143989435,0.1980446198206211,0.18093738376504004,0.2280821203446699
D,0.012026188344620315,0.10966397924852224,0.10072014217921002,0.11328997150260717
DAL,0.009991640701838203,0.09995819477080507,0.08418491170260309,0.0951005235464894
DD,0.0039382477107505216,0.06275545960910908,0.05221019587131995,0.0536334211749602
DE,0.014708208378521982,0.1212774025881243,0.10119388601311903,0.11527621119861935
DFS,0.0247847369991384,0.1574316899456345,0.14824608154763522,0.18049486698555414
DG,0.0041455610890774605,0.06438603178545375,0.04549121254624765,0.045729738460781454
DGX,0.0049946334197343584,0.07067272047780783,0.05690922231259441,0.059622150993751975
DHI,0.013177331228854675,0.11479255737570565,0.08970830869479143,0.08281159426499399
DHR,0.002836338498180825,0.05325728586945475,0.04477830483975297,0.04447531768801927
DIS,0.008772426447438154,0.09366123236130386,0.08129080972102287,0.07864088205612661
DLR,0.008852090839715741,0.09408555064257072,0.08069168435081366,0.08359112365213746
DLTR,0.006616651381303876,0.08134280165634741,0.06392741349962637,0.0708749159795048
DOV,0.024988869755602522,0.15807868216683274,0.14102200901333892,0.1715536633977724
DPZ,0.006579136637332752,0.08111187728891961,0.06770231908033332,0.0628128438679883
DRI,0.010886864323141426,0.1043401376419517,0.09018982550966308,0.0824841202317314
DTE,0.011603929812359484,0.10772153829369262,0.09473734551907045,0.10735994292158393
DUK,0.023001657667160523,0.15166297394934772,0.142877035420625,0.17040365612262054
DVA,0.008207556975170291,0.09059556818724794,0.06874802236437494,0.07429714176900158
DVN,0.11477382422492577,0.3387828570410932,0.26930130322921375,0.5490088212561867
DXC,0.00546715735538661,0.07394022826166152,0.06029423964194254,0.06283938925019361
DXCM,0.09379026391476014,0.3062519614872044,0.26024730560738374,0.20117092374824166
EA,0.05648371380619872,0.23766302574485312,0.21179857653244047,0.1804835802266756
EBAY,0.008277170051861205,0.09097895389517954,0.07408933002445202,0.06797349132426479
ECL,0.0021832870057543483,0.04672565682528549,0.03681089845048235,0.03753995468454523
ED,0.008840704696379502,0.09402502165051334,0.07871546121305527,0.08798771974364929
EFX,0.022444176642996864,0.14981380658336155,0.12897198462871715,0.11676771645827008
EIX,0.01501774315848654,0.12254690187224865,0.11138923965610142,0.12593418144850183
EL,0.00585788449664518,0.07653681791559654,0.06751828709082476,0.06451259886575036
EMN,0.01283069746115556,0.11327266864144925,0.0960532176175891,0.11540427820829846
EMR,0.03967267487048312,0.1991800062016344,0.18408053844375288,0.23779345069473426
EOG,0.03271380855898053,0.18086958992318342,0.15522424810816604,0.1982636051750653
EQIX,0.055376747342579094,0.2353226451971401,0.19933514920523368,0.15563898254231168
EQR,0.004610683950385216,0.06790201727773053,0.05893296930617672,0.06204550826638698
ES,0.012671885359122899,0.11256946903633729,0.09791038977993488,0.11036963267680933
ESS,0.004146153573995979,0.0643906326572117,0.052020839857905975,0.053050314065201186
ETN,0.03252854271029313,0.18035670963480435,0.15197191994960368,0.1938674439204732
ETR,0.03427833876376543,0.18514410269777817,0.17333632856874556,0.21634537184050315
EVRG,0.01250849385182269,0.11184137808442227,0.0939204488119615,0.10642420702685455
EW,0.013036605249573426,0.1141779543063083,0.09427049546617569,0.08344310539731342
EXC,0.03166224823228,0.17793888903856853,0.16255623735499963,0.20257651755308106
EXPD,0.0017624615087065718,0.04198168063223019,0.03310655693138684,0.033838411061940694
EXPE,0.05898037849499882,0.24285876244228624,0.20573599663262954,0.1636146575390466
EXR,0.045076497511083086,0.2123122641560847,0.1636897833514238,0.13183085886686804
F,0.015517465829835014,0.12456912069142582,0.1040070678774176,0.12234766350408387
FANG,0.013013008199988565,0.11407457297745438,0.09414823092113553,0.09523245510490108
FAST,0.022563848543854206,0.1502126777068241,0.1383672704545793,0.16374001609973743
FCX,0.20080612216420526,0.44811396113511714,0.3959744012157878,1.233099168818311
FDX,0.028870268583196784,0.1699125321546259,0.14971794837185856,0.18225080837300495
FE,0.027207155241007898,0.164945916108911,0.15476851088091376,0.1899472674814177
FFIV,0.02761654577153121,0.16618226671799616,0.1376185905159769,0.17712199349986504
FIS,0.005048997498203335,0.07105629808963689,0.058922029988160686,0.06282958741918389
FITB,0.0062469092207516844,0.0790373912825549,0.058232902935540155,0.0659115482107411
FLS,0.06505511388802888,0.25505904000452306,0.2355710268824936,0.32880915481299794
FMC,0.07882321564793358,0.280754725067867,0.24017812795776863,0.38122998733861274
FRT,0.00457236534557316,0.0676192675616437,0.05535860215564922,0.05909230014385365
FTI,0.06832920348918523,0.2613985529592412,0.238316689928146,0.37059891352913654
FTNT,0.05333992906119841,0.23095438740408983,0.19787223947229265,0.17718610201444032
GD,0.004136879756801268,0.06431858018334413,0.05536222188707789,0.057339919640299025
GE,0.010204898309433873,0.10101929671817099,0.07567204697981306,0.06788933922593933
GILD,0.007385923000967191,0.0859413928265489,0.06965144410166052,0.0734058048842067
GIS,0.0027158237918631744,0.052113566293846884,0.040488770705731675,0.03789398699372789
GL,0.0029779409310970377,0.05457051338495028,0.04141492240148146,0.039355569912651836
GLW,0.04725622697438719,0.21738497412283855,0.19869989239357383,0.2648095519951686
GM,0.012836823984323184,0.11329970866830676,0.0881434115136983,0.10505126382023962
GOOG,0.03899813595957837,0.19747945705712877,0.15952797000079627,0.13360800372444143
GOOGL,0.046334231997780626,0.21525387800869147,0.17415830826550927,0.1423075285529476
GPC,0.02616487564182461,0.16175560466897154,0.1527085706730493,0.18580614368784626
GPN,0.0885125264292732,0.29751054843361974,0.25042115894669126,0.1898013105107928
GRMN,0.07520466480958495,0.2742346892892745,0.25931526940794625,0.3675314692832472
GS,0.009153331348835433,0.09567304400318531,0.07491610413690823,0.08348094552243569
GWW,0.023832430682588116,0.15437755886976615,0.13779484857589885,0.1654925377382235
HAL,0.01965425745950991,0.1401936427214512,0.11117641822917311,0.13649666024848234
HAS,0.05154057838952895,0.22702550162818483,0.21110005558323305,0.17667049027117188
HBAN,0.005979308337246877,0.07732598746376847,0.052568890936837774,0.05694332790121036
HBI,0.005165428672123896,0.071870916733571,0.06038265774575874,0.062355266237413595
HCA,0.014567091951668264,0.12069420844294172,0.09705084136754469,0.09327745792611807
HD,0.01145259588702463,0.10701680189122001,0.07693621992219252,0.0710497174704072
HES,0.07319504441588276,0.2705458268313942,0.23805349129758474,0.3520251906851063
HIG,0.00518445138154529,0.0720031345258336,0.058097375810560875,0.054313866412003836
HII,0.0083453749473223,0.09135302374482357,0.07591424202089918,0.08808493387731475
HLT,0.02656792402588265,0.1629966994324813,0.12678957001478486,0.16767464992885547
HOLX,0.05120828948935538,0.22629248659501575,0.20231449474046911,0.17277945503848122
HON,0.0020615616598723316,0.0454044233513909,0.03583570620059171,0.036751271121486184
HPQ,0.08575081934235193,0.29283240828561297,0.2760852286091972,0.4082947867096122
HRL,0.05726410346536668,0.23929919236254577,0.16431777441128084,0.12778245752086362
HSIC,0.004099069802817013,0.06402397834262577,0.05092286483265711,0.04973907976798588
HST,0.07267392680725744,0.2695810208587716,0.24922435622517866,0.3482880548912139
HSY,0.025979553516434516,0.16118174064215374,0.1508234236507751,0.18194185345315175
HUM,0.023932133772704752,0.15470014147603342,0.13508566868495164,0.1208505575186873
IBM,0.016153742190043202,0.1270973728683768,0.0990876532532656,0.11489419869066586
ICE,0.004053259424115123,0.06366521361084972,0.0475935930236007,0.045851999052302875
IDXX,0.019852400840969776,0.14089854804422144,0.12226145288026813,0.1486687409307935
IEX,0.004359657709989388,0.06602770410963407,0.056562845090698116,0.05923769909486642
IFF,0.0049618933350594275,0.0704407079397945,0.05910205493858401,0.06288118851789325
ILMN,0.022211474184374008,0.1490351441250486,0.11528504821952396,0.14179707373900372
INCY,0.08221921271959455,0.2867389278064535,0.26119550138318337,0.2162842411985926
INTC,0.026581612470055895,0.1630386839681181,0.15066875182559622,0.18151675984779422
INTU,0.0038651276308280936,0.06217015064183208,0.04954430971141506,0.04990809674451144
IP,0.05695595425495524,0.2386544662371841,0.20930767280166682,0.2897421550671429
IPG,0.005738251036736969,0.07575124445668843,0.06411277170094486,0.06816559909701811
IPGP,0.00935279683330917,0.0967098590284836,0.08162264441092364,0.09037529015321395
IQV,0.011810914673258354,0.10867803215580578,0.09226595043312576,0.08548662713437702
IRM,0.05298811510375128,0.23019147487201014,0.21190670651779248,0.28388404150853364
ISRG,0.006492650284799321,0.08057698359208615,0.06381732645834302,0.06823089659198182
IT,0.0029150464707516648,0.05399117030359376,0.04442558274836704,0.04489855597924208
ITW,0.010458835461163178,0.1022684480236362,0.09008662697289493,0.09953925152874758
IVZ,0.030518411461665375,0.17469519587460147,0.14461361119864125,0.18204523445383014
J,0.012293147038027937,0.11087446522093325,0.0967155199515924,0.11258585318427344
JBHT,0.012700065271924316,0.11269456629280897,0.09364299939590265,0.10629035467582196
JCI,0.0365718580999853,0.19123770051949823,0.1745019149475711,0.21640247461422146
JKHY,0.015226375320007639,0.12339519974459152,0.09448876344584223,0.08272950694440673
JNJ,0.00846397421023053,0.09199985983810263,0.08219359172752959,0.08890696248987816
JNPR,0.02424511562637587,0.15570843145564042,0.12879385071031946,0.11189335439459384
JPM,0.0029732879979360344,0.05452786441752542,0.043269435372905805,0.041172882407350474
K,0.005968755396848344,0.07725772062938657,0.0674370819727267,0.06857668538889876
KEY,0.010248340715133251,0.10123408870105588,0.07443216776724408,0.08373071637489327
KEYS,0.0346496102260073,0.18614405772413822,0.1559291821350313,0.20922522718442116
KIM,0.008986978341658935,0.0947996747972214,0.07650847974261193,0.08740925277882479
KLAC,0.032025169298404994,0.17895577469979837,0.14855488865396008,0.19207928393698684
KMB,0.008498450914588675,0.0921870430949419,0.0794030910759705,0.08004417826960351
KMI,0.14081387476707713,0.37525174851967996,0.2950559903837325,0.6051728159736444
KMX,0.028668709112241522,0.16931836613977091,0.12793143883459718,0.16505078783440358
KO,0.007443844408900879,0.08627771675757813,0.073370417188538,0.0783065469396205
KR,0.011581550752664963,0.10761761358005001,0.08426003141623854,0.07922157030505932
L,0.015380490313208072,0.12401810477993958,0.11396750429522985,0.1285271299318953
LDOS,0.02169479802784399,0.1472915409242635,0.11554891055513009,0.10659662346683858
LEG,0.003856568590785841,0.06210127688530922,0.05097448741438582,0.05103313514852004
LEN,0.006416159815939172,0.08010093517518489,0.05834467541329498,0.06471827171626017
LH,0.004507895444564294,0.06714086270345573,0.05315778836523399,0.05625223768749796
LHX,0.007586506395053912,0.08710055335676067,0.0639257342873604,0.06016521397114061
LIN,0.02844664973594524,0.16866134630064247,0.15733621580874696,0.1876113757316746
LKQ,0.006068684024592044,0.07790175880294388,0.06324075440512598,0.06700093592618664
LLY,0.014864705250805148,0.1219208975147622,0.104463738111858,0.09054658332058692
LMT,0.005034694513713581,0.07095558127246637,0.06122222908971381,0.05964746032338853
LNC,0.025068729648666188,0.158331076067417,0.11231011186552183,0.14791937377222225
LNT,0.01505970904288134,0.12271800618850251,0.11110374942686241,0.1274674905890465
LOW,0.003855732080460017,0.06209454147072846,0.05071538527038626,0.053305253966514636
LRCX,0.013610047741534272,0.11666210927946688,0.10116117409872812,0.11356295396793782
LUMN,0.07691993020163837,0.27734442522185004,0.26303623181245017,0.36526245558071874
LUV,0.02028586223575634,0.1424284460202959,0.11596531011973339,0.1428893701392882
LVS,0.03418934065532799,0.18490359827577177,0.16432985646557555,0.20917904041186666
LYB,0.011793356320456892,0.10859722059268778,0.0886710434948364,0.08566440463466254
LYV,0.010289572392518797,0.10143752950717401,0.08215180555143024,0.09308949496153035
MA,0.0028728204715455456,0.053598698412793064,0.040290168142294025,0.039438599607364615
MAA,0.011283469157251515,0.1062236751258942,0.08574640336995895,0.08103952310912942
MAR,0.017682621196801487,0.1329760173745683,0.11492305570836885,0.13876881113561884
MAS,0.02145491243250422,0.14647495496672536,0.11284134543444838,0.09617303952929464
MCD,0.01747824775934171,0.13220532424733017,0.09380751427725807,0.08188999440601823
MCHP,0.007540911864275286,0.0868384238933163,0.0670983304008377,0.07828678644045653
MCK,0.024438899524640238,0.15632945827527273,0.11608610815172221,0.1487247341109165
MCO,0.004905674617635935,0.07004052125474178,0.054325164435162145,0.05472988669589489
MDLZ,0.013039617468305172,0.11419114443907273,0.09614793165787668,0.08584566886142465
MDT,0.003100881838287121,0.05568556220679756,0.04381871307798448,0.04645053815127593
MET,0.012378781863190247,0.1112599742188998,0.09313124746300204,0.1098833115841447
META,0.036076043561423514,0.18993694627803068,0.1530466240180245,0.12535092239097465
MGM,0.012080765514279777,0.10991253574674627,0.08976105828015098,0.10297263812095053
MHK,0.011176071918989451,0.10571694244060151,0.09289920508623384,0.09129628159414616
MKC,0.008476394479826357,0.09206733666087207,0.07120826326541856,0.06345781222133648
MKTX,0.07295668899485222,0.2701049592192861,0.24452166674929407,0.19808345332261107
MLM,0.032751545086232424,0.18097387956893785,0.15863443133294378,0.14884481696763152
MMC,0.005033990472865203,0.07095061996110537,0.05853273077695501,0.061191608310012066
MMM,0.01296795743897708,0.11387693989116972,0.10302971182424348,0.11456230642350097
MNST,0.017120319218486717,0.13084463771391902,0.10873269130075193,0.10769635017913
MO,0.007530342884626914,0.0867775482750401,0.07342969696072942,0.07294651490932819
MOS,0.08143783806610927,0.2853731558260329,0.23755514017710602,0.40436843297250685
MPC,0.015777232961482774,0.12560745583556246,0.07828485106635207,0.09658600561616741
MRK,0.015361895172610253,0.12394311264693272,0.1113313000413129,0.1278685969342688
MS,0.023381121345629616,0.1529088661446079,0.11693850468361805,0.15133809681447286
MSCI,0.0377334447157836,0.1942509838219194,0.17225960343178331,0.15010555368152084
MSFT,0.011520857454052128,0.10733525727388987,0.08939667519288831,0.08806522343754995
MSI,0.009840849005261807,0.09920105344834705,0.0789404857202109,0.0887496127984143
MTB,0.005334500678139416,0.0730376661602725,0.06169073650909896,0.06629336489405761
MTD,0.00292987353035493,0.05412830618405614,0.04246824470009725,0.042837891578630063
MU,0.21157866953909482,0.4599768141320765,0.4318295016184457,0.9989586780897152
NCLH,0.026785636140222682,0.16366317893839982,0.1416265458305576,0.12607528084589162
NDAQ,0.014956665013070034,0.12229744483459183,0.08936380694206393,0.07804359485805279
NEE,0.007468481459174315,0.08642037641189904,0.07479049583908556,0.0801561108727459
NEM,0.03026653060799478,0.17397278697541974,0.14506392822280362,0.20212736246107665
NFLX,0.3845816436755153,0.6201464695340249,0.5519941803359385,0.3624567699048707
NI,0.011808690706101244,0.1086677997665419,0.08309503067867116,0.07422645941035759
NKE,0.03479851789825249,0.18654360856982607,0.14920392134454086,0.12017260496160774
NOC,0.011325911425008913,0.1064232654310556,0.07950863199360649,0.07410795023700233
NOV,0.11568390144711421,0.3401233621013326,0.32269014883334995,0.55489760450715
NOW,0.018699442538940163,0.13674590501707962,0.09918063588975995,0.11291365232713436
NRG,0.1454310576036162,0.3813542416226889,0.32756848851032605,0.7186612378606232
NSC,0.05828173963828423,0.24141611304609356,0.22362399385852966,0.29751171845807445
NTAP,0.07712607321086329,0.2777158137572711,0.26212830604333187,0.3857585830146548
NTRS,0.0051663942623874585,0.07187763395095485,0.054960919821968136,0.056228069575296934
NUE,0.02388468992689571,0.15454672408982245,0.14122786190078548,0.18083684264433147
NVDA,0.06601475863163042,0.25693337391555504,0.1910896901653969,0.1501688142141231
NVR,0.02131038891721016,0.14598078269830642,0.11414740820243814,0.09772887639660685
NWL,0.006883918028968279,0.0829693800686029,0.06176561143703065,0.05810570401286522
NWS,0.021190463725731187,0.14556944640181602,0.12068274518466299,0.1529772949366939
NWSA,0.030670480205264226,0.17512989523569134,0.14921472769182953,0.19611419623502724
O,0.008108164077159901,0.09004534456128147,0.07698138116662774,0.0847924883819186
ODFL,0.04005642322451575,0.20014100835290038,0.1837516539126609,0.2325708497305267
OKE,0.09548054147058513,0.30899925804212725,0.2652023992344897,0.4735251202235066
OMC,0.008976278379084072,0.09474322339399305,0.08105517754148017,0.08934062691570295
ORCL,0.021997680993083434,0.1483161521651753,0.13124646379899907,0.15846728777278768
ORLY,0.03324713116313359,0.1823379586458442,0.16187156008271394,0.13824673407017854
OXY,0.018312121886099538,0.13532228894790221,0.12582803887953284,0.14460310110406527
PAYC,0.04936573479653452,0.2221840111181147,0.1983767424626369,0.18204593800902183
PAYX,0.0037812976632209962,0.061492256937121736,0.04783766435608287,0.047726718206584424
PCAR,0.03786153769283914,0.19458041446363286,0.16946384260066308,0.21744610664246775
PEG,0.005806289355579549,0.07619901151313939,0.06439251044479714,0.06881811108282065
PEP,0.0036436915023163336,0.06036299779100052,0.050082237123864816,0.05153590153911164
PFE,0.0031977797574609945,0.05654891473283103,0.04222889195661897,0.044592458056802384
PFG,0.015496159040139712,0.12448356935812739,0.09637343156718305,0.11521774821993283
PG,0.02621033197517945,0.16189605299444287,0.14978886532962327,0.17832168436923315
PGR,0.012553856982870152,0.11204399574662692,0.0930543021422813,0.08144579335375812
PH,0.03485512117502618,0.1866952628617721,0.17248461328411058,0.21376651840383712
PHM,0.026201957181433977,0.16187018620312382,0.14246517606758338,0.17722398644847917
PKG,0.04701922185352622,0.2168391612544335,0.19338815020182984,0.2588156103621008
PLD,0.012598035624647841,0.11224097123888335,0.09759500184838951,0.11335112684176304
PM,0.005096857568768406,0.07139227947592378,0.061996311549789615,0.06209977093664264
PNC,0.0024623735942779766,0.04962230944119768,0.04034845493086372,0.040537763717288566
PNR,0.03509379746460714,0.1873333858782442,0.16059999951321935,0.20373685849086473
PNW,0.014540245615043853,0.12058294081271966,0.10548159012347531,0.12215140022555601
POOL,0.017225410484564167,0.1312456112963941,0.10022736275252812,0.08904246681225038
PPG,0.02255187704904586,0.15017282393644285,0.12919429458234563,0.15328764289387423
PPL,0.007170265467506857,0.08467742005698366,0.0715991767595283,0.07685369998395057
PRGO,0.01332790410404929,0.115446542191827,0.10354540142379719,0.10679397447504758
PRU,0.00986141691319696,0.09930466712696318,0.08243852182837748,0.09652277747618171
PSA,0.0215664898621948,0.14685533651248361,0.11138268048404823,0.09657916764213209
PSX,0.008076585584210033,0.08986982577155712,0.07001697669014267,0.06692487092899815
PVH,0.05484392129939394,0.23418779067106368,0.1955548154675549,0.2911557775383248
PWR,0.05421107543957199,0.232832719864653,0.19067201403569406,0.26893231869789813
QCOM,0.058613263336872445,0.24210176235804737,0.2157360149191367,0.29602280209334675
RCL,0.013339964711671407,0.11549876497898758,0.09536325962954258,0.09386918364665853
REG,0.005502201812139828,0.07417682799998816,0.06188624839760225,0.06714302942320644
REGN,0.03525160460893001,0.1877541067698121,0.1621534971688028,0.1334529768995709
RF,0.008678497436222354,0.09315845338036884,0.07630584105866813,0.08970873841655827
RHI,0.03303792157949281,0.18176336698986628,0.1521186520646647,0.19950140262073515
RJF,0.011245086911789414,0.10604285412883517,0.07388643373477104,0.08628286154340949
RL,0.09487382480276757,0.30801594894220585,0.2970451641869419,0.4693480491069511
RMD,0.014590322259677475,0.12079040632300843,0.10872608863068493,0.12384380545319021
ROK,0.009796908360536889,0.09897933299702968,0.07983980785550845,0.08912544925960944
ROL,0.02720097616007318,0.16492718441807336,0.146859373195226,0.12221668237953591
ROP,0.004650687128119535,0.06819594656663645,0.051248368904464554,0.04870698543654711
ROST,0.004331624210140001,0.06581507585758753,0.05271900961210749,0.053119958435584536
