,mse,rmse,mae,mape
AMGN,0.003326546985198131,0.0576762254763445,0.048041729551346626,0.05231469391592999
AMP,0.017176254011933643,0.13105820848742608,0.1069183596611629,0.12880510675486773
AMT,0.006275562168711577,0.07921844588674772,0.06937648111537448,0.07655023395351926
AMZN,0.3690126171568171,0.6074640871334017,0.5236336522476828,0.32614153387409983
ANET,0.008739763499902974,0.09348670226242325,0.07613430038458663,0.0927772094560762
ANSS,0.0053338635406001,0.07303330432480855,0.061255199155539036,0.05728041236176656
AON,0.0043872243891144415,0.06623612601227853,0.055974173202110455,0.05655742593915133
AOS,0.05871684712505383,0.2423155940608318,0.22110650537431759,0.17833557501339467
APA,0.06423352105455168,0.25344332907881334,0.2246762525237415,0.3640409208409668
APD,0.006047613532646211,0.07776640362422715,0.05932580294988035,0.06404510297604281
APH,0.004059114369178594,0.0637111793108446,0.05101771453589601,0.05279820397009536
APTV,0.016287564416566976,0.12762274255228562,0.11223213843028819,0.09999107202595665
ARE,0.003972131950375109,0.06302485184730788,0.045266486319753156,0.04981638603067704
ATO,0.007061960731517259,0.08403547305464079,0.07545565859090475,0.07604661574759687
AVB,0.0036367818516984765,0.06030573647422338,0.04517554621421003,0.04570426122496425
AVGO,0.07674967993807183,0.2770373258932302,0.25665616373493666,0.20816620630496555
AVY,0.030760543400200645,0.17538683930158683,0.14848347283429483,0.12749447247138848
AWK,0.005023071913547075,0.07087363341572855,0.06234052416558183,0.06396945093709863
AXP,0.03373822382267826,0.1836796772173728,0.16731711568664728,0.21252298158076638
AZO,0.029329295072811696,0.17125797812893767,0.15100070877199967,0.12986334383213322
BA,0.009019722246638879,0.09497221828850202,0.08263451004728835,0.07558958827561504
BAC,0.00550469337267207,0.07419362083543349,0.06024264199932606,0.06759816189939878
BAX,0.005890531233902752,0.07674979631179976,0.06790096894408626,0.07426804503325356
BBY,0.014647465376734434,0.12102671348398433,0.09752977041158188,0.11533354814692837
BDX,0.0029883588088396506,0.05466588340857258,0.04333123700928109,0.04297506596575583
BEN,0.05189931743534833,0.22781421692982273,0.1973479051328434,0.27870585611501575
BIIB,0.02741155220505713,0.16556434460673328,0.15649271197826012,0.16740448550888473
BIO,0.025191396314826465,0.1587179772893621,0.1426528233155686,0.12277828587627657
BK,0.0035841976167502853,0.05986816864369818,0.05045818256059501,0.04986897272206445
BKNG,0.009152440842345412,0.0956683899851221,0.07840034840287567,0.07555401033052958
BKR,0.01472736966620926,0.12135637464183437,0.09686789768085032,0.12124996011305769
BLK,0.006896683077641945,0.08304627070279523,0.0602072666332371,0.06676253136536128
BMY,0.006414802224260642,0.08009246047076243,0.06786540354965515,0.06417672617661974
BR,0.024374418018818428,0.15612308611739145,0.141440614779491,0.12330080919026067
BSX,0.05214884958320917,0.22836122609411863,0.2151887937878131,0.18097189555960766
BWA,0.03741879431845232,0.19343938150865847,0.15735657922346782,0.2122624986476355
BXP,0.007760362209573252,0.08809291804437659,0.06461926095400042,0.07565214160013749
C,0.004119906712721859,0.06418649945838968,0.052802815989365974,0.057525889327061694
CAG,0.01588411269353486,0.12603218911664932,0.1033872303541657,0.09079236659064832
CAH,0.0022077772084833085,0.046986989778909104,0.04068068130411433,0.039333076718641544
CAT,0.0379461882512128,0.19479781377421257,0.17848354794376944,0.2504780224172527
CB,0.005310161776251537,0.07287085683763803,0.05887115564428239,0.06379311634704332
CBOE,0.007177617575248326,0.08472082137968402,0.07179228127081394,0.07656041484994218
CBRE,0.006936813112499305,0.08328753275550492,0.07324551107389295,0.07311488953742315
CCI,0.0026646510347506226,0.05162025798802852,0.04441035994694112,0.04565811218374894
CCL,0.014887131593298816,0.12201283372374734,0.0992821242189599,0.09014034063644658
CDNS,0.0075003292539107935,0.08660444130592145,0.06611646672808577,0.0618974840383342
CDW,0.02148036471259733,0.14656181191769338,0.10842658325822079,0.09447844483281481
CE,0.010233857864275366,0.10116253191906263,0.08612768147510809,0.08050863453400527
CF,0.02499309168057596,0.15809203547483333,0.10495958497466339,0.1452273988310862
CFG,0.0036104776622924812,0.060087250413814755,0.04687582261551048,0.04614724214873883
CHD,0.005483494332156975,0.07405062006598577,0.06132817856142717,0.058809207997921005
CHRW,0.01374564888348602,0.117241839304431,0.10218043432138403,0.11879347085069468
CHTR,0.009950297591473502,0.09975117839641547,0.08536374692074171,0.07855728933873117
CI,0.07585573190273913,0.2754191930544041,0.2558614073866117,0.20301454362467583
CINF,0.008007925674642645,0.08948701400003603,0.06485186426532075,0.0596263877066215
CL,0.0038563041069604206,0.062099147393184236,0.05354512913717427,0.05681173885131131
CLX,0.014012861025858848,0.11837593093977697,0.08443909577795349,0.07446957841494022
CMA,0.005422789733538919,0.0736395935182896,0.058360474707046354,0.06509665234914462
CMCSA,0.0035846503704284587,0.05987194977974626,0.048584050883497716,0.04737766358984998
CME,0.007081249128919137,0.08415015822278135,0.07167193492600282,0.0679792300729966
CMG,0.022510153852418877,0.1500338423570458,0.106116440353603,0.13915206546522296
CMI,0.05040054575872458,0.22450065870443361,0.18609557348001007,0.260031248390418
CMS,0.003792007988295353,0.06157928213527138,0.05116261603542078,0.055229131215146554
CNC,0.05955703310169635,0.24404309681221542,0.21283266443382262,0.17405363593322204
CNP,0.03979472749195353,0.1994861586475451,0.1889198804996598,0.24561229227487452
COF,0.006831137547102478,0.08265069598680025,0.06207693248459107,0.06861203047970349
COO,0.014064315604757214,0.118593067271056,0.09270933891435378,0.10623394383983481
COP,0.04167278834019326,0.2041391396577179,0.1762745028979318,0.2480707432653392
COST,0.008050458225244132,0.0897243457777438,0.06986672056567876,0.06377832895047615
CPB,0.007972482989875192,0.08928876183414793,0.06829808937092388,0.0627566836708195
CPRT,0.002900362867311209,0.053855017104362794,0.042808038799829605,0.04509947152155993
CRM,0.030244643885710944,0.17390987288164794,0.15535699958185376,0.1353271495146111
CSCO,0.005671742865108248,0.07531097440020443,0.05800083419645177,0.059466437190847064
CSX,0.03542204036842149,0.1882074397265461,0.15972072182915678,0.2136172535683846
CTAS,0.013448742348670694,0.11596871280078387,0.093773832069097,0.08504309991975072
CTSH,0.02164386729698666,0.1471185484464371,0.1305722441103302,0.1150110253611529
CVS,0.00519946145448488,0.07210729127130543,0.058765414205792114,0.05707537278442478
CVX,0.03370097103364502,0.1835782422664653,0.16311298304757993,0.21134247691890157
D,0.008740674056429344,0.09349157211443898,0.08553500181392643,0.09621909760494944
DAL,0.00776423560961511,0.0881149000431545,0.07720751176214695,0.08529858818596774
DD,0.0030691995128924567,0.05540035661340509,0.04614591229959271,0.04904762812931442
DE,0.008439898505912542,0.0918689202391785,0.07266400791849285,0.08036682851431196
DFS,0.01700781805037887,0.13041402551251483,0.11747248443738431,0.13954380127481386
DG,0.005899174978829162,0.07680608686054226,0.06233015738312176,0.05950573522555727
DGX,0.003741948184693188,0.06117146544503563,0.05060670316279592,0.050258955475612384
DHI,0.027433589240107997,0.16563088250718222,0.14197562234729447,0.12402331245693143
DHR,0.003358410704083034,0.05795179638357239,0.04389337008601981,0.042381880421936705
DIS,0.02354344613471998,0.15343873739939332,0.13649043435524266,0.11712607172217805
DLR,0.006254848834101199,0.07908760227811436,0.07230616182797807,0.07630788304885609
DLTR,0.011882223415773014,0.10900561185449588,0.09258049206089099,0.08501733729182546
DOV,0.020611341950948634,0.143566507065362,0.1271006286985934,0.16315748177052705
DPZ,0.011456364622054856,0.10703440858927028,0.09685972481682845,0.09044552051142574
DRI,0.022404132443476197,0.14968010035898627,0.13737474618641185,0.12286987114023071
DTE,0.009189156889388874,0.09586009018037107,0.08522834330472018,0.09679440985129105
DUK,0.019532921002163032,0.13976022682495556,0.13195191294677375,0.1573907700104089
DVA,0.004442369371028142,0.06665110179905612,0.05310475003636483,0.05620725644361694
DVN,0.06677660859430894,0.25841170367131,0.20444020069257596,0.35597736914688394
DXC,0.00510248316607402,0.07143166780969082,0.056404050367820625,0.053339066562257634
DXCM,0.14337032796084084,0.37864274449781926,0.33563611141176375,0.25770907054888076
EA,0.14634757893472788,0.38255402093655727,0.35845141918207596,0.2665928479149051
EBAY,0.01225213596838296,0.11068936700687632,0.08965427386336115,0.08033887711799463
ECL,0.0023405884812246515,0.04837962878345235,0.03834316919276723,0.03809316260389868
ED,0.006035283125148956,0.07768708467402388,0.06817426077678135,0.0762607140524839
EFX,0.04638670863434084,0.21537573826766293,0.19655491111267984,0.16275555907711442
EIX,0.010524446881834642,0.10258872687500631,0.09261629834711094,0.1044792063285471
EL,0.01324301565654279,0.11507830228389185,0.1059141033013994,0.09564565623094887
EMN,0.008739154542412156,0.09348344528531324,0.07431650467824209,0.09149652605769192
EMR,0.03431778757514808,0.18525060748928215,0.16662207142837587,0.2167760394311224
EOG,0.022027794695962524,0.14841763606782896,0.12488605773507448,0.16374875569809325
EQIX,0.05451391635429421,0.2334821542522987,0.19334677774373465,0.15407402681228285
EQR,0.0038673747638530505,0.06218822045896675,0.04939470052353321,0.05078336921663049
ES,0.008261670575472994,0.09089373232227288,0.07781311500293345,0.0879254936342517
ESS,0.0041262872445996,0.06423618329726323,0.04900356251751516,0.048587923471065914
ETN,0.02201807435344055,0.14838488586591475,0.12071358489932875,0.1472032098363721
ETR,0.029348008949030172,0.1713126059256299,0.15948275811916682,0.19904517832576682
EVRG,0.009248624087495059,0.09616976701383372,0.08370407390812615,0.09563877070129408
EW,0.014948453666782786,0.12226386901608662,0.10151159259247423,0.0913932282254614
EXC,0.0297593749104829,0.1725090574737538,0.1587873361066213,0.19743457622610436
EXPD,0.0044706179475501335,0.06686267978140073,0.04986199297360848,0.047669157344390964
EXPE,0.08075708446963313,0.28417790989032404,0.24385336039289088,0.18817068231202413
EXR,0.04992512049316551,0.22343929934809031,0.1785643615249312,0.14801107290333912
F,0.006213164603484818,0.0788236297279237,0.06405168467544024,0.06971639322223043
FANG,0.018617513212039267,0.1364460084137285,0.10702335969082476,0.0981066267337714
FAST,0.018721592755391932,0.13682687146679898,0.12888278749857246,0.15254787017252303
FCX,0.16626585774669972,0.40775710631048445,0.3577233138211565,1.0961603729963205
FDX,0.015996311925341896,0.12647652717141586,0.1014820488727583,0.12148924878088886
FE,0.023430999427371216,0.15307187667031202,0.14381004980167944,0.17606337248202816
FFIV,0.020931125643151804,0.1446759331856954,0.10799751400609311,0.13675651980260506
FIS,0.0063752555249671754,0.07984519725673658,0.06068408776959414,0.057906700112181284
FITB,0.0026378498349164193,0.05136000228695886,0.04159823609973296,0.043401185521189
FLS,0.04944666668509445,0.2223660645986578,0.196888229852227,0.2902450404579322
FMC,0.05480801571994472,0.23411111831765855,0.18654342203955934,0.268923705672526
FRT,0.003430857424691207,0.058573521532269225,0.050404716239455694,0.05303994073650676
FTI,0.06537960485917921,0.25569435828578463,0.23701259312301207,0.4003267673218574
FTNT,0.07871269197722786,0.2805578228765469,0.24293786765567807,0.198254582988542
GD,0.0029517655109915497,0.05433015287104896,0.04510847618241946,0.047061932332521005
GE,0.009061836283912432,0.09519367775179417,0.07260024167973986,0.06700530400168987
GILD,0.0035877231459391272,0.05989760551089774,0.047887085705167066,0.05161448574779615
GIS,0.0038068853166360428,0.06169996204728203,0.05154717735070813,0.049132965381162005
GL,0.004701061145698824,0.06856428476764578,0.05339220647083388,0.05018174594943807
GLW,0.02666120817116048,0.16328260216924667,0.1347133187723616,0.1757066801002267
GM,0.008939912946346447,0.09455111287735564,0.084149366483315,0.08909206172638721
GOOG,0.03792818870965601,0.19475160772033695,0.1510670944618541,0.12536522321810264
GOOGL,0.04373720421078577,0.20913441660995394,0.16297676546059803,0.13319108750479644
GPC,0.020092432516826166,0.14174777781971104,0.12946695804603034,0.15750578192937176
GPN,0.11500263431228584,0.3391203832155859,0.28129689599133295,0.20541173088057102
GRMN,0.0623141696247756,0.24962806257465445,0.2318826486614835,0.33786178278809853
GS,0.004551142965629268,0.0674621595090853,0.05335590893964923,0.05545683983787825
GWW,0.01821137065405044,0.13494951149985848,0.11210599419050062,0.13507250990196612
HAL,0.020967359975225027,0.1448011048826114,0.12198261014627461,0.17018628664892105
HAS,0.07460398577315963,0.2731373020536734,0.24956747900476803,0.1962084854055428
HBAN,0.006539026626607069,0.08086424813604012,0.06970694057773444,0.06636144375783101
HBI,0.012390268702759477,0.11131158386600865,0.09257210267005626,0.08199066820305338
HCA,0.01651303866326939,0.12850306869203315,0.1030360642295383,0.09693645009977457
HD,0.02414788838396083,0.1553959085174408,0.13159644832965683,0.11335164254092432
HES,0.05057246991074993,0.22488323617101816,0.1969325814654377,0.2993271745702883
HIG,0.008187076251889445,0.09048246378105232,0.06798304677982374,0.06262903521579839
HII,0.01339199690498369,0.11572379575948799,0.09050514824221145,0.0825026762582725
HLT,0.01559130713606597,0.12486515581244421,0.09772867264043492,0.10996119057202304
HOLX,0.09026261219987891,0.3004373681815877,0.2770370910564312,0.21634551593542514
HON,0.0014822902378847664,0.038500522566385594,0.03189065841500651,0.03175307131710605
HPQ,0.06308164369567656,0.2511605934371006,0.22786035314140224,0.3243990243372435
HRL,0.04681267836313665,0.2163623774206982,0.15393844482975136,0.12092507016105404
HSIC,0.004836310202656072,0.06954358491375083,0.052499726215891766,0.05113395303838822
HST,0.0568728859024334,0.2384803679602021,0.21628264288618373,0.29337365585925546
HSY,0.016581979144947738,0.12877103379622196,0.11233640068779935,0.1354844388283615
HUM,0.043987364756154314,0.20973164939072575,0.19127288287906605,0.16038814279172978
IBM,0.009558899817157136,0.09776962625047278,0.07311277103554747,0.08223827969931227
ICE,0.00759915558693795,0.08717313569522407,0.07058685512376256,0.0650006902624146
IDXX,0.012273615562749658,0.11078635097677718,0.0923487592780201,0.11215741020632305
IEX,0.0023071920542475665,0.048033239056382265,0.03839050526318454,0.04020082366876986
IFF,0.009381816532596862,0.09685977768195042,0.08592186211071991,0.08046253068363687
ILMN,0.01095204502176049,0.10465201871803759,0.07956694341479165,0.09149503759902997
INCY,0.1294645370420706,0.3598118078135716,0.3267082850242994,0.2498612331697017
INTC,0.02056473698246243,0.14340410378529073,0.12399515728937437,0.1497196813329448
INTU,0.005966650092847532,0.07724409422633896,0.06515219806937757,0.06219004389930827
IP,0.034223703553190266,0.18499649605652066,0.14874175159483605,0.19203585122360825
IPG,0.006536627914244346,0.08084941505196154,0.0669469786710983,0.06371096288310067
IPGP,0.030318792613920096,0.17412292386104736,0.15260595793805634,0.12855840854358203
IQV,0.02040726733962927,0.1428540070828581,0.12868351867840902,0.1120768646291811
IRM,0.03961965921064097,0.1990468769175768,0.16939573238789063,0.22531854497081125
ISRG,0.0033764047056482394,0.058106838716697015,0.04869441283554047,0.05199852602651112
IT,0.0016711287517977439,0.0408794416766881,0.03178999988378378,0.03243873081777645
ITW,0.0051045180354279025,0.0714459098579331,0.05582692945301239,0.060377877729322516
IVZ,0.015347746705202114,0.12388602304215805,0.09541319389443742,0.11546302993272363
J,0.010017912383548993,0.10008952184693957,0.08150750164286533,0.09821696765500179
JBHT,0.008078769152898116,0.0898819734590764,0.07110501456952718,0.07917118139382481
JCI,0.026618791593779525,0.16315266345904234,0.13813276219917944,0.17170622121407048
JKHY,0.017910728896451237,0.13383097136481986,0.10358313522021238,0.08953182148080008
JNJ,0.006090233517228029,0.07803994821389894,0.07162033887164544,0.07742046376377346
JNPR,0.046392128349342185,0.21538831989999407,0.18276921385303177,0.14928861635672705
JPM,0.005304592217049751,0.07283263154005731,0.05913966175744138,0.05583360211928426
K,0.0037779142042431322,0.06146473951985099,0.05315120281080409,0.05506006900324721
KEY,0.004684679613157544,0.06844471939571047,0.05722924054410142,0.057975365910496686
KEYS,0.01637943052819649,0.12798214925604465,0.09898529251196436,0.1186671574369389
KIM,0.006097645745930324,0.07808742373731076,0.0640573009493275,0.07292807028028316
KLAC,0.02389353628708113,0.1545753417821909,0.12712730578931175,0.16505542478227975
KMB,0.0046064500359534796,0.0678708334703021,0.05981907748142497,0.06175190760173553
KMI,0.09277074093932196,0.3045828966625046,0.21720975936255638,0.4303103778349015
KMX,0.015985971612940967,0.12643564217791187,0.09631183166517758,0.11055471231233781
KO,0.005157083734550539,0.07181283822932039,0.06115025576123424,0.06613869635810478
KR,0.02772903427159663,0.16652037194168354,0.1508513838493355,0.1358223026889263
L,0.01217981038780594,0.11036217824873673,0.09778380710997023,0.1120759800959444
LDOS,0.030672398186690552,0.17513537103249746,0.11891316306851668,0.10009315640697823
LEG,0.0076046595106478085,0.08720469890234017,0.07261590579199764,0.06994412019342044
LEN,0.008779730311862199,0.09370021511107751,0.08150111663458702,0.07744211878617785
LH,0.0064286716598158655,0.08017899762291784,0.0696964373652335,0.06780234564950303
LHX,0.012997786993141386,0.11400783741980805,0.10170487089369432,0.091838723023923
LIN,0.018571821076564306,0.13627846886637782,0.11986203184943231,0.1421955743518175
LKQ,0.005645490803527183,0.07513648117610501,0.057436732781952424,0.06192524005520268
LLY,0.02233029254953024,0.14943323776700496,0.1255440625069247,0.10842996466469436
LMT,0.006901365846239662,0.08307445965060298,0.06665896332453865,0.06172690358799051
LNC,0.00877752422778739,0.09368844233835565,0.06985445816620175,0.08081896888997392
LNT,0.010265788099733244,0.10132022552152775,0.09007834462197066,0.1036630057616181
LOW,0.009915584674946507,0.09957702885177136,0.07867362571532147,0.07482705894913556
LRCX,0.006366975916607397,0.07979333253228241,0.06609741392750458,0.07426268079587739
LUMN,0.06894249694192056,0.262569032716961,0.24218260255201632,0.33899318735979045
LUV,0.012776851476086752,0.11303473570582961,0.09165418667585887,0.10744078070092597
LVS,0.0282727831840705,0.16814512536517526,0.14679095307785783,0.1931499313811452
LYB,0.011517733114565573,0.10732070217141505,0.08522088677863689,0.0821848761687406
LYV,0.0048403150159884905,0.06957237250510069,0.057735945146363266,0.06233295561788205
MA,0.0070930818759746585,0.08422043621339573,0.0671518973958458,0.06257605280370768
MAA,0.009956818116519132,0.09978385699359958,0.0719403392147744,0.06886901372726739
MAR,0.010509229706184032,0.10251453412167483,0.0776999090098144,0.08722830032325782
MAS,0.03808719479490231,0.19515940867634926,0.160687842156878,0.13442053703896584
MCD,0.01566819166800473,0.12517264744346,0.08722693624477057,0.07478305025732565
MCHP,0.005739758802613759,0.07576119588954335,0.06631364929933094,0.06536131927957457
MCK,0.010284048275013143,0.10141029669127856,0.08308973573050749,0.09161600398553342
MCO,0.004013927962160212,0.06335556772818166,0.05127430922763568,0.0500043630956787
MDLZ,0.01547572625456054,0.12440147207553671,0.10290443299727832,0.09346135985479057
MDT,0.002190397660060783,0.0468016843720478,0.03557814894220224,0.036349555590024535
MET,0.006563388181508274,0.08101474051990955,0.06783924637373091,0.0760061241350846
META,0.03186781535774205,0.17851558855669175,0.13921712341516346,0.11671022012742936
MGM,0.009608602646118278,0.0980234800755323,0.07120557171129412,0.08447706720628011
MHK,0.03116198129630854,0.17652756525910773,0.16364330508398633,0.14454583088620868
MKC,0.007760605292894812,0.08809429773200313,0.07214454338445289,0.06643309272483347
MKTX,0.10873472278038873,0.3297494848826738,0.3050276583183267,0.23308910341398315
MLM,0.0631502965637078,0.25129722752889216,0.22759961629651687,0.19219984655552924
MMC,0.002516878434823825,0.05016850042430833,0.04022426977351501,0.04221471235873524
MMM,0.007107949020665399,0.08430865329647604,0.06532371266480043,0.072290783216595
MNST,0.04262674287346732,0.20646244906390926,0.19056199185527573,0.16176161535684513
MO,0.00907539825446957,0.0952648846872213,0.06916780425967647,0.06499968050812893
MOS,0.047103508276745656,0.21703342663457548,0.16286878608729374,0.24018723408293294
MPC,0.015323214243001749,0.12378697121669044,0.10642623430845352,0.09740495243464327
MRK,0.009289512165809087,0.09638211538355591,0.08193287672197773,0.09326046436742144
MS,0.010330859417384868,0.10164083538315133,0.07473184396187366,0.08827664748224544
MSCI,0.05747591819289373,0.23974135686796663,0.2184384965947239,0.18188856002863282
MSFT,0.008779496618711606,0.0936989680770904,0.08315209427996663,0.08614784732446953
MSI,0.007732785017198854,0.08793625541947334,0.07412366892649593,0.07944017136241362
MTB,0.0024107626029156452,0.049099517338927534,0.04037876922023224,0.042388131867457365
MTD,0.007292498432783974,0.0853961265678015,0.07359533508271161,0.06927113340883496
MU,0.1675726799983395,0.4093564217138159,0.367027167248198,0.7874039636339323
NCLH,0.05507945725509361,0.234690130289055,0.20881730465314563,0.17454864428642453
NDAQ,0.020424019954074855,0.14291263049176184,0.11704739836311923,0.10481222566402924
NEE,0.004010124634616432,0.0633255448821124,0.0546620605679766,0.05874199031601694
NEM,0.02583763443532999,0.1607408922313485,0.1332932123736375,0.16789754806901053
NFLX,0.4927568701577851,0.7019664309336915,0.6152942997924286,0.37851455659663613
NI,0.009232931910361054,0.09608814656533371,0.07630706661356816,0.0701755565056154
NKE,0.03667105690724819,0.1914968848499844,0.1480642502147552,0.12027161967071298
NOC,0.023991312089446753,0.154891291199495,0.1284639216082124,0.11259865126031893
NOV,0.11060570414455968,0.33257435882003844,0.31469063159229493,0.5564519645981797
NOW,0.02095286019962331,0.14475102831974393,0.12478204729640938,0.10930973735034408
NRG,0.11260426907400659,0.3355655957842022,0.2821933225767277,0.6441122637135505
NSC,0.040274517652084015,0.20068512065443223,0.17972921787536844,0.24360212826108177
NTAP,0.060759061246034946,0.24649353185435707,0.2261267810812254,0.31840201117967404
NTRS,0.0055295491615662586,0.07436093841235639,0.06296463529651579,0.05839603128002942
NUE,0.020535824737332693,0.14330326143299285,0.12204900107546818,0.1554690813425024
NVDA,0.07549595289109712,0.2747652687133094,0.19212003780315207,0.1426745332909573
NVR,0.029244573830952563,0.1710104494788332,0.1383432721356227,0.11727813138485883
NWL,0.014603253405463229,0.12084392167363334,0.10094056827209068,0.09059102608439254
NWS,0.008611423948206772,0.09279775831455614,0.07801663820035172,0.08394623039787434
NWSA,0.013603821020305886,0.11663541923577883,0.09817846456949572,0.11048893166757517
O,0.004097380429316386,0.06401078369553356,0.05412470299072277,0.0607234998296596
ODFL,0.026586256517302818,0.1630529255097952,0.14031808113094088,0.17694532491433518
OKE,0.08097742914674434,0.28456533370518683,0.24449447361518872,0.43992512391993904
OMC,0.0042122381454658695,0.06490175764542798,0.05273586451381601,0.056452238097132616
ORCL,0.013337347016628748,0.11548743228866398,0.08931355152477949,0.10794172528360195
ORLY,0.05985539553948648,0.24465362359770287,0.2199741671257019,0.1769926550396337
OXY,0.014636819318680395,0.12098272322393969,0.10685005575512282,0.12468631136784337
PAYC,0.13901011121957277,0.37284059760113675,0.3367337442292141,0.26233002107182507
PAYX,0.004369496222495649,0.06610216503637116,0.05016638296133429,0.04675534423929523
PCAR,0.026983498420421075,0.16426654686947392,0.13027574416586402,0.16788473287572894
PEG,0.004291348026821022,0.06550838134789336,0.05630705919481768,0.06030071318031175
PEP,0.002254098745838825,0.04747734981903292,0.039528444209500975,0.04044262644249817
PFE,0.005609876998339846,0.07489911213318784,0.06393672595000482,0.06077532375834987
PFG,0.0071532880929949345,0.08457711329310627,0.06480820256232671,0.07279291205147408
PG,0.02207830434555156,0.1485876991730862,0.1385805413968851,0.1648727435868387
PGR,0.014453593923794876,0.12022310062460906,0.09328242294677237,0.08081761775612013
PH,0.026578803889293918,0.16303007050631463,0.14329782889436907,0.1788487452334492
PHM,0.012091661881378142,0.10996209292923695,0.08788023233218072,0.10478754896183044
PKG,0.021173001883468923,0.14550945633692994,0.12277826760462604,0.15149051882883638
PLD,0.007524992811820127,0.08674671643249747,0.0691593478460491,0.07987774938711742
PM,0.0035199118411508,0.0593288449335633,0.04871614307889815,0.051477566668678185
PNC,0.002922576184742198,0.05406085630788878,0.045431641450881105,0.04415769850353943
PNR,0.023448809575088884,0.15313004138668834,0.1288038021085452,0.16095497314824442
PNW,0.009453962996380334,0.09723149179345308,0.08579510806006642,0.09929595396865004
POOL,0.02801434990078258,0.1673748783443399,0.13633653551645394,0.1157966005438094
PPG,0.012373904812984785,0.111238054697953,0.08212422576748872,0.09476206758070889
PPL,0.005218954295055349,0.07224233035454593,0.05978321864292412,0.0654954492160184
PRGO,0.012177347217012245,0.11035101819653612,0.09443700614645295,0.09352205977383511
PRU,0.006177036944562762,0.07859412792672721,0.06470166970654352,0.0728871351254744
PSA,0.02021770296560254,0.1421889692121106,0.09802916661900105,0.08552481290636847
PSX,0.013788115213239274,0.1174228053371204,0.10090050494355587,0.09670958311979815
PVH,0.044794717080660115,0.21164762479333454,0.16725849820172795,0.24262254786067092
PWR,0.04176158382149357,0.20435651157106194,0.16384879242482825,0.25010003785215945
QCOM,0.044982547533474145,0.21209089450863783,0.1848185231744127,0.25331638495190073
RCL,0.018979910741052368,0.13776759684719905,0.1014446771493626,0.09614898453649902
REG,0.003783198681296085,0.06150771237248289,0.04998560084962493,0.05366318576614581
REGN,0.04568514276289133,0.21374083082764353,0.18572380072358646,0.1516757866931915
RF,0.004393022341845185,0.06627987886112334,0.05508874554736766,0.061486292502244806
RHI,0.014684794804485033,0.12118083513693505,0.0934511037283496,0.10911445544292041
RJF,0.0031652558156709558,0.05626060625047473,0.040306300070208884,0.04315695894784695
RL,0.09288553146228347,0.3047712772921416,0.29280379966398157,0.44721096431653506
RMD,0.012295076184396219,0.1108831645670172,0.0915448353310918,0.10091518480724135
ROK,0.005584927141635044,0.07473237010583195,0.06356154821434475,0.06715204039301162
ROL,0.035379046704925386,0.18809318622673546,0.1646573840561704,0.13541145029720159
ROP,0.008950747150774813,0.09460838837425999,0.07998387794204481,0.07207980790023315
ROST,0.01162149686461695,0.10780304663884481,0.09496149124354064,0.08837048510051544
