,mse,rmse,mae,mape
A,0.08009170145739909,0.2830047728526837,0.24069179247220238,0.18482196974171222
AAL,0.011827958632495035,0.10875641881054669,0.08653778031191975,0.08895061070580675
AAP,0.07139456328187148,0.26719761092096517,0.21876961705222836,0.373885629575676
AAPL,0.09474854498659768,0.307812515968077,0.27385024145297676,0.20663403257827334
ABBV,0.07536059745573469,0.2745188471776295,0.19005465458930554,0.14249355384981988
ABT,0.04213559131378479,0.20526955768887112,0.164010106460031,0.13752145103687294
ACN,0.01290739201514349,0.11361070378773072,0.08293022153994836,0.07549464494234993
ADBE,0.12002388443165786,0.34644463400615383,0.2873664126581524,0.20895623787022766
ADI,0.039616791589094355,0.19903967340481232,0.17103523654813355,0.1506322305839797
ADM,0.004956849988243487,0.07040490031413642,0.0583669517794966,0.06405400720479261
ADP,0.01972174084802095,0.14043411568426295,0.1146893519804996,0.10281613463388035
ADSK,0.12786690589736655,0.35758482335994984,0.30586773091980834,0.23166292148039908
AEE,0.02513911397875832,0.15855318974640126,0.13051594377985196,0.11190537494521223
AEP,0.018244465014519547,0.13507207340719823,0.1114097660188928,0.10025226945690104
AES,0.0057448628902700295,0.07579487377303315,0.06482058019470133,0.07383261483742619
AFL,0.012932600875591926,0.11372159370845945,0.08923573359254355,0.08037242182888427
AIG,0.0029251068021741372,0.05408425650939594,0.044784730145241224,0.04661680835822499
AIZ,0.011261196809486037,0.10611878631743786,0.09326550282196984,0.08611400773464188
AJG,0.025634530283409708,0.16010787077283148,0.1341527183290111,0.11375121073765751
AKAM,0.031322493020477384,0.17698161774737337,0.1462910652928533,0.19737098689551077
ALB,0.12278750434051364,0.35041047978123263,0.29601821091969605,0.2214395585859892
ALGN,0.5547274771850905,0.7448002934915443,0.5687833712057596,0.3116829246934109
ALK,0.01716595370874382,0.13101890592103044,0.11108807715098568,0.11730423293908031
ALL,0.056619242290812416,0.23794798232137296,0.20835843135402154,0.16628131419558126
ALLE,0.025509130202219444,0.15971577944029025,0.14070657791765134,0.12144350073643793
AMAT,0.19765752139262227,0.44458691095512726,0.37757522443471925,0.26212923839202923
AMCR,0.007594978588046425,0.08714917433944183,0.07565993643629032,0.07578174069528178
AMD,0.18830331192843072,0.43393929521124347,0.4017386036985514,0.3339276257228138
AME,0.06299146019870215,0.25098099569230764,0.21472557601882816,0.17289534044368862
AMGN,0.01173716945768085,0.10833821789969064,0.09237560739323022,0.09271460535742358
AMP,0.07426865169616416,0.2725227544557778,0.23342682101058448,0.19312265211075072
AMT,0.04100006632887777,0.20248473110058884,0.16888392454133988,0.1439333476323856
AMZN,0.043175916186659793,0.20778815218067606,0.1685261435054713,0.1415694080930758
ANET,0.5608540097083649,0.748901869211424,0.6277890178841681,0.3574399453896816
ANSS,0.08882908076698098,0.2980420788529381,0.2491739535598752,0.18736427482399243
AON,0.030634037071763598,0.1750258183005113,0.13956767010948723,0.11551689450268754
AOS,0.018233537931162877,0.13503161826462304,0.10635379505138272,0.09487364005498285
APA,0.06374823900902409,0.252484136153193,0.23121295185093707,0.33752207853421873
APD,0.006178311982162792,0.07860223904039115,0.0614994962886808,0.06022529748701887
APH,0.02769668206422496,0.16642320170043887,0.12417784653190625,0.10418913289202421
APTV,0.08158658035617206,0.28563364710091854,0.24226294558208078,0.18620029031225696
ARE,0.011131743689131947,0.10550707885792283,0.08637735213796333,0.07927488580652545
ATO,0.019844074169393832,0.14086899648039605,0.12037586524195454,0.10761881083832472
AVB,0.006990850443413546,0.08361130571527721,0.07470814795661196,0.07145678480997217
AVGO,0.12081932819278213,0.34759074814037,0.3143380961616512,0.2303081215312344
AVY,0.05688105908925203,0.2384975033186973,0.18358902555859052,0.14796842310619568
AWK,0.012678697954350462,0.11259972448612146,0.08616782216276492,0.07908462210160142
AXP,0.04417039573439188,0.21016754205726412,0.17959338854284887,0.1536909980476698
AZO,0.04940597777762727,0.22227455494866538,0.19093007602160933,0.26271334920646705
BA,0.23710333562530653,0.4869325781104675,0.40398620112023825,0.2724137682351356
BAC,0.06237721966329384,0.24975431860789482,0.22197739847218612,0.20429094473583545
BAX,0.052840074677596945,0.2298696906458025,0.19531031573510363,0.1595916250875545
BBY,0.05634504941284557,0.2373711216910043,0.20462656723040798,0.17935505372385724
BDX,0.01823673421593442,0.13504345306579812,0.10316531695366041,0.09130855495300765
BEN,0.015334268120090573,0.12383161195789455,0.11021736529727878,0.10474386387161969
BIIB,0.013247243767181803,0.11509667139922772,0.09875221274980826,0.11500729740987746
BIO,0.06758686206952545,0.2599747335214048,0.23076659011051168,0.1841042676974002
BK,0.013952702070607302,0.11812155633332683,0.09027958130966164,0.08521963106445028
BKNG,0.02971368396303786,0.17237657602771284,0.15588936219771554,0.1336809184644274
BKR,0.020294451503477494,0.14245859575145858,0.10451136638723979,0.13839377697611865
BLK,0.02474932871764326,0.15731919373567632,0.1153917320956023,0.09992851998619069
BMY,0.009529881526420826,0.09762111209375166,0.07185996638555205,0.06767728804889409
BR,0.02717363454878343,0.16484427363054935,0.12241546480731935,0.10492190614745202
BSX,0.02802583600087895,0.1674091873251852,0.14797953328940122,0.1298429786501748
BWA,0.04821325165604645,0.21957516174660205,0.17318464639242936,0.15012918677471612
BXP,0.0050757447085058435,0.07124426088118146,0.057740403319620194,0.06322903867580494
C,0.04599459240225063,0.21446349899749986,0.17733681632130263,0.15517792992829915
CAG,0.006168451268197844,0.07853948859139487,0.06306705997590804,0.06623660721764149
CAH,0.009631369795750702,0.09813954246760427,0.08548478717210949,0.09520140285581619
CAT,0.07086254178908925,0.26620019118905464,0.19792158416715172,0.1546180207228134
CB,0.011530577299985387,0.10738052570175556,0.09166053754081066,0.0829788336425515
CBOE,0.12568389722311957,0.35451924802910145,0.2875584508065466,0.21748481549175971
CBRE,0.04567158038565624,0.21370910225270293,0.18365955310082283,0.16118036195776936
