,mse,rmse,mae,mape
A,0.03035557138772613,0.17422850337337495,0.13605759133816747,0.1174867800258288
AAL,0.08280508799515719,0.2877587322656902,0.23974280699105538,0.21268164585339627
AAP,0.013329585657921196,0.11545382478688697,0.0885090573068016,0.10555209387132261
AAPL,0.09257435915694108,0.30426034765795734,0.25710658701742967,0.20539168998077909
ABBV,0.006190850089578012,0.07868195529839107,0.060584025425219165,0.05785232756848706
ABT,0.01141546844192865,0.10684319558085414,0.08116873343760793,0.07833007247084084
ACN,0.0019610436985932488,0.04428367304767355,0.03681336068179335,0.036354398638072494
ADBE,0.058886908617562114,0.2426662494405889,0.19223380249419214,0.15142603737195126
ADI,0.08928679241614233,0.2988089563854175,0.2658211335485618,0.2069063305796169
ADM,0.010389147275739592,0.1019271665246297,0.08725451919855078,0.08513446705293558
ADP,0.012124914898191641,0.1101131912996424,0.09292338375371922,0.08685031189025887
ADSK,0.20040175925056208,0.4476625506456421,0.3808382565692249,0.2649667022783305
AEE,0.0065870433452977295,0.08116060217431688,0.06562260019658679,0.06408108230152618
AEP,0.0028903141402473994,0.053761641904311284,0.042952375517160926,0.04552728811842472
AES,0.003450857700809441,0.05874400140277679,0.044630876525310045,0.04602626959388877
AFL,0.0035170163372373305,0.05930443775331936,0.047803866442513374,0.046999597419808054
AIG,0.018378938072203484,0.13556894213721477,0.12400088740470494,0.1124418206175259
AIZ,0.015819115107064585,0.12577406372962824,0.10583599786219555,0.09502056386417387
AJG,0.023410714550904307,0.15300560300493674,0.13387841570526174,0.11803998508812745
AKAM,0.024774921938836857,0.15740051441731967,0.13353272566145952,0.12458782613597073
ALB,0.06392492408925327,0.2528337874755929,0.2109128641115277,0.18073137213733453
ALGN,0.17765561053829002,0.42149212393387614,0.3426347157993225,0.24406478347509694
ALK,0.06066281017969914,0.2462982139190196,0.20736862945689746,0.1902068128533498
ALL,0.02718945290614671,0.16489224634938632,0.12841814202909985,0.10847850322834472
ALLE,0.00941674553306346,0.09703991721484237,0.07883749429896013,0.07467090245337854
AMAT,0.2743132256461602,0.523749201093577,0.470271528557606,0.3322263314773881
AMCR,0.0030837512040773536,0.05553153342090738,0.04738084982013288,0.048334753931119565
AMD,1.6113156742217072,1.2693760964433303,1.1510763829460782,0.5609822196149267
AME,0.01770904247945997,0.13307532633610172,0.09763376778908449,0.08965079216247789
AMGN,0.006409925702496977,0.08006201160661014,0.06785445322576095,0.06611728955090831
AMP,0.059019873698561286,0.2429400619464836,0.20308528133429893,0.16526175696328202
AMT,0.011593742331079704,0.1076742417251206,0.08407677228655867,0.07954034398479373
AMZN,0.0454337163584816,0.21315186219801505,0.183148976375824,0.1561046572514216
ANET,0.4080812003326724,0.6388123357705864,0.5242896746506551,0.3227133195376599
ANSS,0.034703547958055074,0.18628888307694336,0.1372074272214875,0.11299272846024071
AON,0.01220678836080415,0.11048433536390645,0.08683048635492284,0.0781411933076365
AOS,0.042105960056485446,0.205197368541815,0.1906514777196905,0.1691017877045507
APA,0.013587842104887877,0.11656689969664577,0.10223748648769844,0.10628213733635423
APD,0.004560971508968038,0.06753496508452521,0.05868639212791094,0.05599463083366304
APH,0.03424914762357284,0.18506525233974325,0.16869069146592527,0.14369558841214758
