,mse,rmse,mae,mape
A,0.006954767442143919,0.08339524831873768,0.06721315416130257,0.07487540560304458
AAL,0.017895756694456744,0.13377502268531574,0.11369204215360157,0.1422661564222844
AAP,0.01416731236504005,0.11902651958719136,0.09090190390266004,0.08695835725587221
AAPL,0.006436747135264137,0.0802293408627052,0.06759983311420859,0.06565901674218261
ABBV,0.010800534588002383,0.10392562046003086,0.08282249708958188,0.0958752988241538
ABT,0.003460660333832192,0.058827377417595215,0.045894051082926525,0.045103677020442635
ACN,0.019550816416110454,0.13982423400866695,0.11462427824002291,0.10216894233150561
ADBE,0.016822954722423043,0.12970333350543864,0.10079452023522588,0.08859702195033539
ADI,0.017773129427528195,0.13331590088030834,0.11021151659143173,0.10121256423996026
ADM,0.02773144087174733,0.1665275979282333,0.12702344731914922,0.16449964870705044
ADP,0.0036005822918044146,0.06000485223550188,0.0448009222877165,0.04590727057428283
ADSK,0.014676511812331185,0.12114665415244114,0.09168246047856347,0.10973629286927256
AEE,0.007502752146088296,0.08661842844388425,0.07483204738353993,0.08601171347934769
AEP,0.005399539254653312,0.07348155724161888,0.06601581607317875,0.07322310179202719
AES,0.034109402755224394,0.18468731075854777,0.1535717754235427,0.20066730591648715
AFL,0.002554154216616051,0.050538640826758005,0.04215030720172905,0.04203158477754329
AIG,0.008057782330085823,0.08976515097790358,0.07589287743334738,0.07145293878564245
AIZ,0.01962611894451215,0.14009325088851407,0.12312181473582909,0.11576128522384176
AJG,0.007286866814320925,0.08536314669880045,0.06830313164197148,0.07510013154277208
AKAM,0.022497617180542308,0.14999205705817328,0.13545562117293522,0.13184739702698584
ALB,0.025067493994773298,0.15832717389877612,0.13585026804274666,0.16628929957643923
ALGN,0.007390359782084704,0.08596720178117177,0.07051877928443988,0.07274964941009028
ALK,0.06673917599971715,0.2583392653076902,0.22484080692367572,0.18364234262277565
ALL,0.008733898578032187,0.09345532931851552,0.07182229893838862,0.08106406948256527
ALLE,0.013925092700360481,0.11800462999543908,0.10351240599981057,0.09291673900892025
AMAT,0.04993045892011192,0.223451245062792,0.1959357390116878,0.27957507213825317
AMCR,0.007472847215700997,0.08644563155938534,0.07194187349319628,0.08142145129214741
AMD,0.04592404180689694,0.21429895428325574,0.18270376942052602,0.25219237510455866
AME,0.002980170362059401,0.0545909366292556,0.0436263920064698,0.04436047535135477
AMGN,0.0047483211729114315,0.0689080631922813,0.054754645058234075,0.05980660584425404
AMP,0.014163183817883652,0.11900917535166627,0.09160962240055996,0.10890203696264039
AMT,0.006823715939105534,0.08260578635365402,0.07177979130122983,0.07912723754713605
AMZN,0.34776031569259314,0.5897120616814558,0.4926341396565537,0.3061927386832088
ANET,0.01163563967617934,0.10786862229665928,0.09176112956657508,0.11562777364851921
ANSS,0.00698495713098013,0.08357605596688641,0.06908084307027573,0.06405353131767422
AON,0.003603169333339777,0.06002640530083221,0.05116787459728102,0.05148197497526293
AOS,0.06697713740059441,0.25879941537915885,0.2335185530697802,0.18455992220708914
APA,0.06351480834267473,0.25202144421194544,0.22185592061723255,0.3536463246295606
APD,0.004625635656267548,0.06801202582093513,0.05169699327114378,0.05514489547076668
APH,0.0035598860086662612,0.059664780303511224,0.049608682485478305,0.05057796210976623
APTV,0.016685748956883392,0.1291733291236368,0.11008107241680774,0.09761402687111377
ARE,0.003681252402075633,0.06067332529271519,0.04864262535631505,0.049813744566447445
ATO,0.006542592250268566,0.0808862921035979,0.06611256355373393,0.06457491355789087
AVB,0.003967909351923228,0.06299134346815623,0.0468431409981898,0.04675827820116461
AVGO,0.09211007593823618,0.3034964183285137,0.28206853784590835,0.22565106322336237
AVY,0.034227032051286584,0.1850054919489867,0.15860501933218657,0.13688052956850846
AWK,0.004193507377533696,0.0647572959405633,0.05559906273645306,0.055370543676121715
AXP,0.03677953669206138,0.19177991733250221,0.18221651586143303,0.22586826606537055
AZO,0.0310423725291881,0.17618845742326056,0.15321447528717788,0.13195114541460343
BA,0.009733662400819144,0.0986593249562308,0.08541770391710786,0.07765976981026437
BAC,0.008127821787443503,0.09015443298830902,0.07476672008758556,0.08342775943227675
BAX,0.007201778004491273,0.08486329008759484,0.07648522973914128,0.08351850201321623
BBY,0.013382661732469787,0.11568345487782505,0.09632178680494514,0.1123829713081175
BDX,0.003718298956405537,0.06097785627918988,0.0490648297310739,0.04860720031491249
BEN,0.050129850054174994,0.22389696303026307,0.1956252042281953,0.27037062831996633
BIIB,0.02602413482198967,0.16131997651248797,0.1494867978317425,0.15288973691720317
BIO,0.023015789337861067,0.15170955585546042,0.1375413937253562,0.11890260461641411
BK,0.003954316742509281,0.06288335823180312,0.053575554643281564,0.05354026931746569
BKNG,0.009474862784029231,0.09733890683600896,0.07980060256702187,0.07824050734059118
BKR,0.011392775813204598,0.10673694680477139,0.08467735857275972,0.10299752315189463
