,mse,rmse,mae,mape
A,0.039843398983116486,0.1996081135202587,0.15803486364611777,0.12938727078492912
AAL,0.0750714638678699,0.2739917222615857,0.25226303655490445,0.2061264751946556
AAP,0.044995623803592864,0.21212171931132573,0.15819880377895143,0.2412413403305997
AAPL,0.09063302849963915,0.3010531987865918,0.2639986647581244,0.2061713639328436
ABBV,0.018830658382021366,0.13722484608124494,0.090287503651913,0.0807232109481182
ABT,0.01320730624206305,0.11492304486943883,0.09169442828210453,0.0885333248952346
ACN,0.006983467962420575,0.08356714642980563,0.06655057183821354,0.06304753721397616
ADBE,0.07472918778981527,0.2733663984285839,0.22538535596396245,0.17770459528766752
ADI,0.05990022262589121,0.24474521982235162,0.22554657768973863,0.1811023312828164
ADM,0.0014837487838488045,0.0385194598073338,0.03264525040124402,0.032967768341781674
ADP,0.017090609959873736,0.13073105966018073,0.11172179967102398,0.10015714102717703
ADSK,0.18283697426323803,0.4275944039194597,0.37370229643028285,0.27544643432570154
AEE,0.010907824623306974,0.10444053151581992,0.08553542258129049,0.07841376031946927
AEP,0.005942778896304947,0.07708942142930472,0.062214513603854736,0.06421022810093774
AES,0.006016578392109159,0.07756660616598589,0.07356419789285858,0.0833469937837331
AFL,0.004844292384639379,0.06960095103257842,0.05521404438471958,0.05265813383751296
AIG,0.009531451709603947,0.0976291539941013,0.08146839025468794,0.07596698429851656
AIZ,0.01218230645950863,0.11037348621615894,0.0929917231501244,0.08544246801985447
AJG,0.017708463108002934,0.13307314946300375,0.11434488301129406,0.10009984595530844
AKAM,0.02464600357352443,0.15699045695049246,0.1453251630739402,0.1454501370765459
ALB,0.08225908128023655,0.28680844004358824,0.23482481208602088,0.1792508366569933
ALGN,0.24701735395544755,0.49700840431067916,0.36773691076686343,0.23139128795368183
ALK,0.08452033444802472,0.2907238112849113,0.2656920515503515,0.2110780845272485
ALL,0.04458952881911862,0.21116232812487795,0.17728485647390155,0.1411906327632706
ALLE,0.010935120811546977,0.10457112800169546,0.09099942010935508,0.08696690226392015
AMAT,0.16038791664544347,0.4004846022576192,0.3467301516994265,0.25123481924438223
AMCR,0.005656691927632815,0.07521098275938705,0.06547009030959984,0.06457261689953077
AMD,0.5380834958355618,0.7335417478477703,0.6772054429094194,0.4199308392230917
AME,0.039175194096357266,0.19792724445198864,0.16123171354564567,0.13319840266752941
AMGN,0.007423814501503442,0.08616156046348883,0.07068548979413415,0.07746137532166497
AMP,0.09070790810348964,0.30117753585466767,0.2735792241593542,0.21233284037914021
AMT,0.01960393108086236,0.14001403887061598,0.12024198749405762,0.1105467322533092
AMZN,0.024053236573297995,0.15509105897277894,0.12229538478729636,0.10848899638260047
ANET,0.49253059470581306,0.7018052398677379,0.5975918913379399,0.35462488503343087
ANSS,0.040171177498136215,0.20042748688275322,0.15633433671338262,0.12874242492569138
AON,0.022240882939208582,0.149133775313336,0.10897772617482965,0.09095120102989342
AOS,0.013140966034168795,0.11463405268142968,0.08896382464148928,0.08191337151242008
APA,0.021306434644169658,0.14596723825629385,0.12382647788225035,0.1603416280867464
APD,0.00214032815635056,0.04626368074797508,0.03762705565306367,0.0372080473853357
APH,0.030209192084153454,0.17380791720791505,0.1549832123810251,0.13538348693852972
APTV,0.05257386996259788,0.22928992555844638,0.17901100988176877,0.1428070279284523
ARE,0.006141279632179441,0.07836631694918067,0.06548451122477703,0.06251453687951164
ATO,0.007644320494025443,0.08743180481967328,0.07503729015762596,0.073301056053288
AVB,0.003528414919645952,0.059400462284783205,0.05267843594877514,0.05346440159234957
AVGO,0.09744976317624061,0.3121694462567415,0.26540540908929855,0.20019190051328126
AVY,0.018539357377577434,0.13615930881719926,0.10560815746187804,0.09410814774829869
AWK,0.004578561535834411,0.06766506880092867,0.054996005418008184,0.05944042766578602
AXP,0.05383183369544709,0.23201688235007187,0.21089446598676348,0.16978552207968414
AZO,0.0394690389086372,0.19866816279574642,0.15499315331187538,0.2163277675672897
BA,0.23832180791892457,0.4881821462517086,0.40808747102749277,0.26652409206770944
BAC,0.24731879392023579,0.49731156624417633,0.4740142076938319,0.3252814603802975
BAX,0.032979736524533676,0.1816032393007726,0.1433586221189286,0.11968207976462239
BBY,0.17205429186661192,0.41479427655961204,0.3698029305665036,0.27277811821287573
BDX,0.005825295996203576,0.07632362672333892,0.06150363320550527,0.058265985404652366
BEN,0.030394008862620732,0.1743387761303283,0.15816604336710852,0.1346312322718992
BIIB,0.008639458136749129,0.09294868550307277,0.07175227666645745,0.08347319059861966
BIO,0.09698154056611613,0.31141859380280446,0.2811450004813053,0.21737557114014378
BK,0.04154174688617089,0.2038179258214814,0.18705469236053698,0.15562467850813777
BKNG,0.04828563731261259,0.21973993108357112,0.1894726892674562,0.1564304817191563
BKR,0.03319121991180709,0.18218457649265232,0.1568386979453249,0.139465544881377
BLK,0.01273324297278482,0.11284167214635211,0.08681594885458538,0.07699751578578831
BMY,0.020974367819552055,0.14482530103387342,0.12426897257871175,0.16936573930220855
BR,0.006744151618182061,0.08212278379464533,0.06502327325742097,0.062403695492134745
BSX,0.011542220534143376,0.10743472685376632,0.08815893406520231,0.08514172138859256
BWA,0.05835425103955502,0.2415662456543857,0.21151458750144578,0.17266786374853488
BXP,0.01122061316747629,0.10592739573630747,0.09315293924810807,0.10667788082523612
C,0.10507598761867738,0.3241542651557702,0.29803630905920225,0.2307200959465674
CAG,0.005278148469508529,0.07265086695634491,0.061120127096521586,0.059634619402685635
CAH,0.011767653402824407,0.10847881545640331,0.09255063990576673,0.10797153741255747
CAT,0.0627717502385095,0.2505429109723712,0.21285874127437523,0.17334976680753714
CB,0.008700659227848831,0.09327732429614838,0.07725228945776554,0.06992946922080549
CBOE,0.08014048848435237,0.28309095443753124,0.22976612381153252,0.173752868783471
CBRE,0.03407378045280576,0.1845908460699115,0.16300929895763752,0.1397118143425984
CCI,0.00766782519172559,0.08756611897146972,0.07180068534760274,0.07616190157978489
CCL,0.0844743699276794,0.2906447486669584,0.25504295005547606,0.198693688152664
CDNS,0.07983493047962315,0.28255075735099905,0.22633791897855754,0.17042255149963445
CDW,0.09007706569163104,0.3001284153352212,0.2731484773740077,0.2138198436381485
CE,0.11905439481411531,0.3450425985499693,0.31763277313877675,0.24098224774095128
CF,0.054028638090335625,0.23244061196429427,0.2004255923977851,0.17167813418651567
CFG,0.2066076471146038,0.4545411390783059,0.4333938137576649,0.31087955214433655
CHD,0.00472660746058731,0.06875032698531193,0.04954061493706927,0.05338865273685706
CHRW,0.004411144073081614,0.06641644429718904,0.05467551317158101,0.053015524771349104
CHTR,0.07406472068024374,0.27214834315175196,0.23743062792426103,0.19081236710509855
CI,0.041854661677205196,0.20458411882940766,0.16847226437100515,0.14555476412031296
CINF,0.0033940669972085335,0.05825862165558445,0.048268568103527525,0.051191105224403254
CL,0.004742898454700509,0.06886870446509437,0.05002254130012091,0.05449019737747594
CLX,0.005648244582084168,0.07515480411846051,0.060166383919984745,0.06520815986743218
CMA,0.217235310887612,0.46608508975037166,0.44513580611756437,0.3121096512274792
CMCSA,0.018395093798529747,0.13562851395827408,0.11869732837184352,0.103001376932487
CME,0.031718743524269545,0.1780975674293996,0.16231185330574538,0.1400444567611051
CMG,0.016447358701323696,0.12824725611615906,0.09653664684291365,0.11843228883466653
CMI,0.056585782214678866,0.23787766228605592,0.21520209893923048,0.17696504803795415
CMS,0.005863877056623676,0.07657595612608227,0.06678569499943626,0.06624206511348602
CNC,0.026125858585448896,0.16163495471416106,0.12454674551535128,0.128605320302217
CNP,0.036916017688196405,0.19213541497651182,0.16880180817493787,0.1429727600619081
COF,0.04001796712340315,0.2000449127656166,0.18546750666536396,0.1577751072563911
COO,0.035152767930378956,0.18749071425107686,0.14252316216605743,0.11876929947555612
COP,0.013309933373788298,0.11536868454562658,0.09962736052406852,0.09132916792651956
COST,0.00477333670431497,0.0690893385719893,0.05897641311968703,0.059521913916063984
CPB,0.009765957642371105,0.09882285991799218,0.07843434793099312,0.09659693430284254
CPRT,0.025042351757819995,0.15824775435316607,0.14233209286965073,0.12446490697557677
CRM,0.014058987925831577,0.11857060312670918,0.09861627089427737,0.09606385092435532
CSCO,0.0026303033416657092,0.05128648303077244,0.04156685115999716,0.03965998872397307
CSX,0.36819684235817846,0.6067922563432879,0.5548787192689661,0.3498211752187156
CTAS,0.029788734620786756,0.17259413263719817,0.15173761139488512,0.13555091460301918
CTSH,0.018704106272491614,0.13676295650683928,0.10620724510601852,0.09536683056498912
CVS,0.028054999144009246,0.1674962660599013,0.15844763827529906,0.19448511933608723
CVX,0.0073847114631277804,0.08593434390933453,0.0718799005358404,0.06643639684478478
D,0.0018648547973206368,0.043183964585487476,0.03630205648711288,0.036188935219391136
DAL,0.06604798132322963,0.2569980181309374,0.24544378585710758,0.20022186740068074
DD,0.03609150566394253,0.18997764516895804,0.16820675588765258,0.13931170998755515
DE,0.1308981542594541,0.3617984995262613,0.33270410781871457,0.2484393065231346
DFS,0.018314887710440132,0.1353325079588793,0.10911590017385794,0.09541478114751947
DG,0.0196100522815329,0.14003589640350397,0.12732127067241808,0.16600571488886154
DGX,0.03626179968503137,0.19042531261634144,0.16443872375731428,0.1359193981301138
DHI,0.01271622479951384,0.11276623962655596,0.08858391573758775,0.09347986436873568
DHR,0.0023428692038346952,0.04840319414909201,0.03985833191004364,0.03890357731527377
DIS,0.009906535380482685,0.09953157981506515,0.08259646069163519,0.075625917498628
DLR,0.014647354317968595,0.12102625466388933,0.10651934020208177,0.10466151428461248
DLTR,0.02463214165553648,0.15694630182179023,0.13852504156248957,0.18003744320418752
DOV,0.017280406531164687,0.1314549600858206,0.11109805570529215,0.0979373480213601
DPZ,0.07031415809453742,0.26516816945956656,0.23613121847359717,0.1891652792287496
DRI,0.09241846773386717,0.3040040587457134,0.27685485065783855,0.20770709664626344
DTE,0.010756576309861786,0.10371391570016912,0.0848778926497968,0.07704467371473908
DUK,0.00420594515095204,0.06485325859933362,0.051593404780150925,0.05382996516867198
DVA,0.015168591389650384,0.12316083545368789,0.1047199789024267,0.1316941803030581
DVN,0.023095250951942904,0.1519712175115502,0.12754235271842315,0.15906945520043542
DXC,0.2104444686673222,0.458742268237103,0.42003723022348743,0.29445759613796263
DXCM,0.04297224637387134,0.20729748279675597,0.18446243830274753,0.2587192523178763
EA,0.058484306607366275,0.24183528817640795,0.17763894049851264,0.1387871925276964
EBAY,0.014859688042024814,0.12190032010632627,0.09440326644248871,0.09023013859342466
ECL,0.003140678496712799,0.05604175672400714,0.046221636798452106,0.04479887137764952
ED,0.005192535055488944,0.07205924684236538,0.06120390024801592,0.061844222985528885
EFX,0.009414562689517084,0.09702866942052274,0.0717447466184581,0.08168957983922058
EIX,0.004979909113630235,0.07056847110169126,0.06411402776821777,0.06411112980204647
EL,0.014565690202788355,0.12068840127695932,0.09841560059383113,0.10409931639204752
EMN,0.03566120341101367,0.1888417417072128,0.17251596576737432,0.14891539012304927
EMR,0.01189242535615909,0.1090523972967082,0.09529394068699014,0.08698066998031893
EOG,0.007099015219409951,0.08425565393141253,0.0627319363766809,0.06222976175901381
EQIX,0.017986195400802697,0.1341126220786198,0.11184713310180455,0.10232922379041075
EQR,0.0023895019294262842,0.048882531945739924,0.03978879199968399,0.04112409836653188
ES,0.006985345297647943,0.08357837817072035,0.07465007277716872,0.073038827356833
ESS,0.010281150018201039,0.1013960059282467,0.08222738075109402,0.0751987827235274
ETN,0.018258533736929986,0.13512414194706285,0.11397991684482107,0.10083978171167508
ETR,0.004387593963604447,0.06623891577920374,0.05089261872372604,0.05574333016020452
ETSY,0.025562997846210387,0.15988432645575484,0.1260625990939412,0.15975012385214357
EVRG,0.003408576571093288,0.058383016118502204,0.04970063852569798,0.05280475446943613
EW,0.02175559253638268,0.14749777129293404,0.12353998212735567,0.15567176043200634
EXC,0.004601112389390411,0.06783149997892138,0.05352403243128729,0.05418867705383748
EXPD,0.00746297919791963,0.08638853626448147,0.07242336273120142,0.06591002263740815
EXPE,0.03448610609574614,0.18570435131074917,0.1520983993691677,0.12723228608287324
EXR,0.010904211562695738,0.1044232328684366,0.08728583119886582,0.10677493765420418
F,0.005250867076325926,0.07246286687901553,0.05998451236982481,0.07019125877142925
FANG,0.005079627503501607,0.07127150555096762,0.06203183347984337,0.06293821643414657
FAST,0.01010899933082054,0.1005435195863987,0.07898493160209522,0.0738388567990086
FCX,0.03105334755443055,0.17621960036962558,0.140886004538679,0.1283247082232597
FDX,0.034970309201094535,0.18700350050492245,0.16931938367347263,0.14654014915173325
FE,0.008746208802265723,0.0935211676694946,0.07922322339474878,0.09192925377760586
FFIV,0.010969873503324637,0.10473716390720457,0.0882458300262698,0.08169274563413222
FIS,0.007944846333579711,0.08913386748918567,0.06734160046979534,0.06186795233165299
FITB,0.09535945492475155,0.30880326249045936,0.2930930247468654,0.2305706578936935
FLS,0.006653009766914097,0.08156598412888853,0.05815078026037563,0.06598777128843923
FMC,0.23437374371384145,0.48412162078742305,0.41156148961437805,0.2681291799149673
FRT,0.029270956854885663,0.17108757072004285,0.16265414067116182,0.20527500217384648
FTI,0.01872998163715146,0.13685752312953592,0.11176851131849164,0.1095737425270759
FTNT,0.007440435542966003,0.08625795930211892,0.07353776275038248,0.07905832661206152
FTV,0.03219780640794844,0.17943747213987507,0.14911451824332997,0.1257481699055244
GD,0.06590519918169374,0.2567200794283411,0.23669768484590176,0.18848465179350657
GE,0.01148848718922325,0.10718436074924013,0.08211657369660126,0.09881595052435217
GILD,0.017021951170281997,0.13046819984303454,0.11799339511390086,0.14488519830925034
GIS,0.02574215334641043,0.16044361422758596,0.151169072557697,0.18588201842894347
GL,0.03107199959099617,0.1762725151320993,0.16565422503077368,0.1406875900502007
GLW,0.05041635799262582,0.22453587239598446,0.19619189444081755,0.16184074452051836
GM,0.024483070052455782,0.1564706683453988,0.13521360448988912,0.11741687011491324
GOOG,0.020259813126284318,0.1423369703425091,0.11416362625201434,0.09857918251308057
GOOGL,0.01802142664397962,0.13424390728811353,0.10651868808144675,0.09333992345263412
GPC,0.01168319945978119,0.10808884984021798,0.09596708922893707,0.11048668043905338
GPN,0.018542766918046644,0.13617182865059368,0.10675376303786527,0.09564545553569768
GRMN,0.003911089783923773,0.06253870628597759,0.050220796250901804,0.05235288809112603
GS,0.13356675066152052,0.36546785174830426,0.34770301843320633,0.25591133274346195
GWW,0.028568877904805477,0.1690233058036834,0.13771127437342456,0.17368353133549624
HAL,0.01607946730029761,0.12680483941986445,0.10114941466980282,0.09410732099066071
HAS,0.038033508636467414,0.19502181579625244,0.16630306859685093,0.1397074131113565
HBAN,0.11577330664931738,0.34025476726905296,0.32420298957415683,0.24710297744651646
HBI,0.024755582703244672,0.15733906922072685,0.14139206113926175,0.17865512279734239
HCA,0.0052142956576284325,0.07221008002784952,0.05900578389773555,0.058234758148647904
HD,0.014435122811628792,0.12014625592014423,0.10014381419429899,0.09023864461174516
HES,0.0211687363008788,0.1454947981918213,0.1206882958690977,0.15359731743984184
HIG,0.035772596893165164,0.18913645046147282,0.16881482007428802,0.144330700026748
HII,0.03836726097880286,0.19587562630098432,0.16368077493839142,0.13723603429329403
HLT,0.055910706940275175,0.2364544500327181,0.20959366366683732,0.1681478540093837
HOLX,0.008440225264381642,0.09187069861703263,0.0716579243667785,0.0669189389173117
HON,0.015145403978765569,0.12306666477468856,0.10254916478052885,0.0906537421090702
HPE,0.007147642540833254,0.08454373152891499,0.07444557692330746,0.0723543888637956
HPQ,0.04735867673883776,0.21762048786554486,0.18631278251801411,0.15712472639826106
HRL,0.0086471189574356,0.09298988631800557,0.0824662723359366,0.09504617321789409
HSIC,0.004655524121226179,0.06823140128435132,0.0490735580922467,0.05582526518392313
HST,0.008055016650497281,0.08974974457065202,0.07989176056718301,0.07838760827804656
HSY,0.0040274374761311345,0.0634620947978487,0.051372458404784806,0.05446896496029581
HUM,0.07374691557394739,0.2715638333319579,0.24214306869892735,0.19061071619788725
IBM,0.00498095292467912,0.07057586644653482,0.05824283487113357,0.057965797547410415
ICE,0.015027834122021098,0.1225880668010598,0.0964645567734694,0.08573868939334897
IDXX,0.12035794920152199,0.34692643197300777,0.3018602611648703,0.22721410633621286
IEX,0.028110701152647036,0.1676624619664373,0.12104384475918482,0.10145016038754187
IFF,0.005800653566365846,0.07616202181117467,0.05727355777044895,0.06576277520999194
ILMN,0.013342392033173136,0.11550927249867492,0.09825086761948988,0.11529813493864802
INCY,0.13541453069805623,0.36798713387570525,0.33393842671610563,0.2586427181712519
INTC,0.0006939701530535118,0.02634331325125053,0.02184868221063432,0.0228425327945725
INTU,0.020651949579643936,0.14370786192704954,0.11041835560622376,0.09498811653801802
IP,0.02378700257452661,0.15423035555469167,0.1348794072487684,0.11963608728774558
IPG,0.003076183913739048,0.055463356495429016,0.046137768579121274,0.04785400571521764
IPGP,0.35585883381986366,0.5965390463497454,0.49585671092873823,0.302261985652435
IQV,0.012194663611814692,0.11042945083543018,0.08094002116634082,0.07323921331549141
IRM,0.01077460849067993,0.10380081160896543,0.08638211617415788,0.09950807331149596
ISRG,0.056664923432581414,0.23804395273264434,0.1822979006213154,0.1458043985980574
IT,0.0344901806874349,0.1857153216281169,0.15326047964543413,0.13085849728929305
ITW,0.025209309617327372,0.1587743984946168,0.1354950639270561,0.11724282326466613
IVZ,0.01533882041956943,0.12384999160100671,0.09556875538470272,0.08867431045065517
J,0.004264706818299911,0.06530472278709949,0.05230638424617092,0.050483351187556515
JBHT,0.02057669088061185,0.14344577679601392,0.12085259978030846,0.10575330912743126
JCI,0.0020136811824305466,0.044874059125852954,0.034219847065155115,0.034896873887381434
JKHY,0.01311474495648798,0.11451962694878105,0.09348450199857333,0.08276455110495216
JNJ,0.005326481593218193,0.07298274860005063,0.06280484993459959,0.06166885994792686
JNPR,0.032835987430105906,0.18120702919618187,0.17263062319307038,0.1502526236788964
JPM,0.10011264530870545,0.31640582375914866,0.2989872980371211,0.22864696682983687
K,0.016767742553308842,0.1294903183767375,0.12203573370085985,0.14655583268553626
KEY,0.20251170956790773,0.450013010442929,0.43305969213782586,0.30318733594149566
KEYS,0.06048615693930914,0.24593933589263256,0.23205293891997344,0.19036042695965344
KHC,0.002555946273198513,0.05055636728641125,0.03954585038356663,0.041426428194330005
KIM,0.07560294046965689,0.2749598888377301,0.2552342550454576,0.38224741998644474
KLAC,0.07386680864250482,0.27178448933392946,0.23612447287847702,0.18696245450081234
KMB,0.0060150541418061716,0.07755678011499814,0.06264454087776196,0.07004435137961156
KMI,0.005283970614205601,0.07269092525347026,0.058398039435104056,0.06657023564091166
