,mse,rmse,mae,mape
A,0.007091277560424478,0.08420972366908988,0.06624937278800241,0.07398961685239898
AAL,0.017919307180097786,0.1338630164761641,0.1158950100988056,0.13937961778112015
AAP,0.015756290900481217,0.1255240650253218,0.08954469483884789,0.08311404300059483
AAPL,0.008482894823126431,0.09210263200976632,0.07946378593306762,0.07650784897490537
ABBV,0.007321481477625582,0.08556565594691355,0.06546443858561715,0.07523455923484437
ABT,0.003444992673479287,0.05869405995055451,0.04551145449797555,0.043882964023416855
ACN,0.021064495850003084,0.14513612868615136,0.12500162918026517,0.11260471860565695
ADBE,0.015477922943316753,0.1244103007926464,0.10009977315048081,0.08924786345703409
ADI,0.02094546025964898,0.14472546513882406,0.12388326233315358,0.11407985596734942
ADM,0.024179264683206105,0.1554968317465218,0.1168838674643949,0.14806685634947567
ADP,0.003196232630041636,0.05653523352778898,0.0424999583464054,0.04278731700948363
ADSK,0.014586783092695592,0.12077575540105552,0.09340275906413355,0.11135075325051826
AEE,0.005711011521874561,0.07557123475155451,0.059070038782009504,0.06803243723825528
AEP,0.0038449465756229886,0.062007633204493366,0.05291695134896015,0.05736442914707089
AES,0.03468441325093443,0.18623751837622415,0.1538118774030361,0.19685255214546654
AFL,0.0019158972964678316,0.04377096407971649,0.03743769853269408,0.037047484894393086
AIG,0.006946399433933833,0.08334506244483733,0.0695621531364389,0.06521391048115452
AIZ,0.017153184470724638,0.1309701663384629,0.11199637908226097,0.10531849283899351
AJG,0.005020646034638285,0.07085651723474902,0.057491166262028236,0.06209292275260359
AKAM,0.020577950799345567,0.1434501683489621,0.1276844173312223,0.12036336170420953
ALB,0.023314095521596988,0.15268953966004675,0.12749127306046798,0.155973272220198
ALGN,0.010177305034109617,0.1008826299920339,0.08377888240505245,0.07789564704100113
ALK,0.0921267410373226,0.3035238722692543,0.26920867336936066,0.21776697195077308
ALL,0.005724655982990582,0.07566145638956853,0.06326366188683147,0.06950580948286342
ALLE,0.016737041389243076,0.1293717178878099,0.11773507416854075,0.10603805744436973
AMAT,0.040561839013395884,0.20139969963581347,0.17374865150743013,0.2459639868304283
AMCR,0.005046077794880361,0.07103575011837604,0.05908717369540453,0.06635826056312358
AMD,0.05396720861645791,0.23230843423444167,0.18755301866405946,0.3127982866418145
AME,0.002167421096000092,0.04655556997825386,0.038775677268560675,0.039309807495012686
AMGN,0.0027010467211477608,0.051971595330023886,0.043513277722198776,0.04685573431479304
AMP,0.010669254705824315,0.10329208442966148,0.07956982934856574,0.09250558119133694
AMT,0.004887430968049585,0.06991016355330307,0.06205311464132995,0.06810517946487889
AMZN,0.30298765088484436,0.5504431404648843,0.44821320901136036,0.2824286607609872
ANET,0.025281054830224282,0.15900017242199546,0.13540893597411985,0.1712555063337858
ANSS,0.00775796327592643,0.08807930106402088,0.07498051259939413,0.06975234060373438
AON,0.0035775089263332368,0.05981228073174636,0.050724999081215826,0.050253122570690985
AOS,0.07317391698094275,0.27050677806839285,0.24915126328573187,0.19938157111564017
APA,0.0711617578409192,0.26676161238251506,0.23053515483227774,0.41475322806357073
APD,0.004315232963938142,0.06569043281892838,0.05297096494739406,0.05474913894235834
APH,0.0036784270911779694,0.06065003784976535,0.04815062420865309,0.04771612380821217
APTV,0.01911112014035028,0.13824297501265762,0.11982937424014857,0.10678315396925472
ARE,0.008726517128241853,0.09341582910964208,0.07837785739063348,0.07434715465294028
ATO,0.006922617766713719,0.08320227020168211,0.06488735356122864,0.0631187351216427
AVB,0.007503343282194754,0.0866218406765566,0.07154317830961456,0.06780767026415557
AVGO,0.10580130764760516,0.32527112944066394,0.30721501307792726,0.24619572332383297
AVY,0.04100094929639633,0.20248691141996397,0.18260229549894927,0.15703602719708246
AWK,0.0037272710359970212,0.06105138029559218,0.050287527506924355,0.049852913100724684
AXP,0.031366015729644606,0.17710453334018472,0.16420809640957573,0.2014636045656405
AZO,0.036857236469112216,0.191982385830347,0.168331558282319,0.14590213577748004
BA,0.011169583724334976,0.10568625134961962,0.09424228777980924,0.08620706675004541
BAC,0.007854188516860965,0.08862385974928516,0.0761715399159796,0.0847141814312817
BAX,0.007501438668775929,0.08661084613820563,0.07543643836405096,0.08253963478387215
BBY,0.011946668393024839,0.10930081606751543,0.0907640722792282,0.10329016061605845
BDX,0.004896594052061658,0.06997566757138983,0.060644759510708274,0.05823994375456153
BEN,0.04583522421152983,0.21409162573891075,0.18250376397121118,0.24815215974082575
BIIB,0.02641222812431407,0.1625183931877068,0.14563990312110797,0.14531900587131893
BIO,0.024797823680274035,0.15747324750659725,0.1419447394171631,0.12253730388493436
BK,0.002653233195323213,0.05150954470118342,0.04247046875425431,0.04189290105580167
BKNG,0.006841743777242161,0.08271483408217756,0.0661746563343394,0.06481092823057373
BKR,0.010477050038099496,0.10235746205382144,0.08636126297591222,0.1025747750548136
BLK,0.004336319526923554,0.06585073672270914,0.05064490355537781,0.05447216989534125
BMY,0.013820447290094073,0.11756039847709804,0.10725566127195715,0.09892264500274302
BR,0.03661216085255503,0.19134304495474883,0.1779954418243981,0.15096469972700158
BSX,0.08507067353538088,0.29166877367209004,0.281091989779812,0.21875685375285076
BWA,0.029651736390689992,0.17219679552967876,0.13481978866455038,0.1719828210305556
BXP,0.0054252014984769534,0.07365596716137093,0.059981784347332145,0.05951178595857345
C,0.004261032195664523,0.06527658229154253,0.05517608652571611,0.05912705237595455
CAG,0.017557902826407738,0.13250623693399394,0.1088009213092412,0.09601951184929806
CAH,0.0036836735301260847,0.060693274175365464,0.05175710185338734,0.04908631196039643
CAT,0.048452461876006735,0.2201191992444247,0.20151210798294072,0.275898795754484
CB,0.0042048623316895935,0.06484490983639035,0.05172207470190591,0.055957792414458835
CBOE,0.007215310579381912,0.084942984285825,0.0703827455634181,0.07067208028997976
