,mse,rmse,mae,mape
A,0.03652542149098839,0.19111625124773768,0.1706196823301209,0.15038310921633014
AAL,0.02493020647909854,0.15789302226222202,0.13252235756746014,0.15634834840694922
AAP,0.006931552732333352,0.08325594712891897,0.06853946057880046,0.06910110145243482
AAPL,0.030218133338857568,0.17383363696033508,0.13806112555961628,0.12345506843715161
ABBV,0.014932439058604878,0.12219835947591473,0.10772292763921007,0.09863766244139419
ABT,0.00749415058985604,0.08656876220586754,0.07205354862091168,0.07755300356442436
ACN,0.014381878188375335,0.11992446868081315,0.10640113701966156,0.10177515235284473
ADBE,0.03480357455110794,0.18655716161838426,0.15206231529471986,0.13332098518460808
ADI,0.06870741335152283,0.2621209899102375,0.21025028335283266,0.17042008192737862
ADM,0.04972648591981468,0.22299436297766514,0.20684698975714724,0.17813702828814815
ADP,0.017026464969063317,0.1304854971598887,0.10343455457300547,0.0931531595169065
ADSK,0.09072946947321692,0.3012133288438892,0.24032353651976554,0.1983924320928641
AEE,0.01364928576887208,0.11683015778844125,0.10119354220528888,0.09473314692672685
AEP,0.004825230689206596,0.06946388046464577,0.060975240547938674,0.059872444562335356
AES,0.029236975026289434,0.1709882306660006,0.1553270374855041,0.1485925144908813
AFL,0.02955725298973079,0.17192222948103827,0.1650557872937522,0.14621009736957086
AIG,0.013827354611413932,0.11758977256298242,0.10233923823573493,0.10287394602070239
AIZ,0.029003008502274386,0.17030269669701179,0.14518712137768275,0.1271070755047468
AJG,0.060429311702262435,0.24582374112819624,0.22700309692561044,0.19221757211090088
AKAM,0.030811213323679452,0.1755312317614146,0.12859866663415956,0.11377588298200185
ALB,0.23191803747287595,0.4815786929182768,0.4505522486044929,0.32061394102165874
ALGN,0.11921032729043567,0.3452684858055187,0.31408829586940995,0.24214083821806096
ALK,0.028996832997422246,0.17028456476563647,0.1460366865465155,0.15473289414894267
ALL,0.01921660571776082,0.13862397237765486,0.11353271247957679,0.10248037755706506
ALLE,0.010021376712354,0.10010682650226208,0.08614860759584259,0.08284230470165115
AMAT,0.3180462683873847,0.5639559099676008,0.4975117248688589,0.3298261699549114
AMCR,0.039940322208629024,0.19985074983254134,0.19227145617202968,0.1761356323537727
AMD,4.381360284901517,2.093169913050901,1.7528218185394087,0.6079567737418667
AME,0.005081865128858444,0.07128720171853041,0.058532496114505596,0.06404994408002702
AMGN,0.011438474389557312,0.10695080359472439,0.08939438789524294,0.08752349717452702
AMP,0.03737643573261028,0.19332986249571035,0.13958612260324546,0.12816476162163387
AMT,0.024566716983023422,0.15673773311817235,0.14569578694820265,0.1314534598996361
AMZN,0.07397970374057064,0.27199210234962823,0.24211983804759976,0.21253031749611903
ANET,0.11827715564238554,0.3439144597750806,0.2550248870696373,0.20719879914703024
ANSS,0.007761117541501508,0.08809720507201978,0.0731741378414761,0.07247547839251475
AON,0.025856974212908654,0.1608010392158852,0.15211128697875093,0.1381300265838917
AOS,0.08007617423812305,0.28297733873602504,0.2567760551709896,0.21007766097254618
APA,0.10219965244481763,0.31968680367637575,0.28747163273044607,0.2428546189432269
APD,0.01860707801198179,0.13640776375258773,0.1181952424049879,0.10948442912285354
APH,0.04104741504850235,0.20260161659893622,0.17728364295158108,0.15521833314214642
APTV,0.007488567182385294,0.08653650780095817,0.06938446146360831,0.08573474088565863
ARE,0.07849804274939935,0.28017502163718905,0.2585619229279776,0.2142980474112627
ATO,0.009975238720150428,0.09987611686559719,0.08895647478544719,0.08437042920621268
AVB,0.002039248228625653,0.04515803614668881,0.03707108247903048,0.03900240080322106
AVGO,0.07355977854504474,0.2712190600696137,0.2275085710255839,0.18899273689023635
AVY,0.02154467527459708,0.1467810453519019,0.13674922745479437,0.12738794235009795
AWK,0.021951288698743944,0.14815967298406116,0.13735700403007448,0.12490907542580947
AXP,0.02920555448202159,0.1708963267072221,0.13143942320645968,0.12466889568125572
AZO,0.003495707668817144,0.05912450988225732,0.04909757290311026,0.05192145407766261
BA,0.03474018971046197,0.18638720371973494,0.13004121654500225,0.11672543037395379
BAC,0.1172685208088102,0.34244491645929015,0.25058823974136846,0.204335732398148
BAX,0.04009708188973822,0.20024255763882517,0.18876843964244996,0.16245257135537225
BBY,0.10160142443820587,0.31874978343240623,0.2574934575264704,0.20276926971801643
BDX,0.026364678492730862,0.16237203728699984,0.14867515037951837,0.13236334494168686
BEN,0.010958635806788897,0.1046835030307493,0.08392480606284564,0.08344052068941538
BIIB,0.010089744521630932,0.10044772034063756,0.08582004613422206,0.09341777578393508
BIO,0.06319791257380719,0.25139195009746673,0.20458183705270477,0.16441311154571797
BK,0.02933411387924516,0.17127204640350732,0.1397351155806346,0.1273057504195973
BKNG,0.038138783660824176,0.19529153504651495,0.16331302203755663,0.14516159474654955
BKR,0.06823229991143465,0.26121313120024164,0.20541695529806936,0.16458979244913347
BLK,0.02133584304263918,0.14606793981787783,0.1307971368737871,0.11931362087079896
BMY,0.013163686707550939,0.11473311077257052,0.10554422265513139,0.12258722949574484
BR,0.037956059501526314,0.19482314929578137,0.18119473258534932,0.15595509984417955
BSX,0.07346732112664195,0.27104855861384314,0.2560214240487673,0.20670384698179461
BWA,0.012321777533494886,0.11100350234787588,0.08628571794183951,0.09982861452228707
BXP,0.01056780318421156,0.10279982093472517,0.08583079968012249,0.08179427042549409
C,0.03850821498020781,0.1962351012948698,0.15353848401327866,0.1476037481921731
CAG,0.021003907599165754,0.1449272493327799,0.1272696340379308,0.11358868939745514
CAH,0.00857758707450483,0.09261526372312952,0.07078168136202129,0.08405032749252728
CAT,0.07764572205921107,0.278649819772436,0.2433763823292248,0.20176386652043057
