,mse,rmse,mae,mape
A,0.00604235672458357,0.07773259756745281,0.06142880742932073,0.06931423421249623
AAL,0.030707888473852963,0.1752366641826218,0.1543594715626905,0.20506464147259293
AAP,0.011531340346084409,0.10738407864336505,0.08916823536790924,0.08833884863356326
AAPL,0.006910912954258486,0.08313190094216832,0.06489929203174542,0.07331413512672846
ABBV,0.011908835926664595,0.10912761303476126,0.08916240529703691,0.10422737245443817
ABT,0.005630690975318869,0.075037930244103,0.05899057647862273,0.061657175803740034
ACN,0.015377796932490077,0.12400724548384291,0.10146880667355285,0.08956836402530867
ADBE,0.014989704936468904,0.12243245050422255,0.09220515472881857,0.0809612314907536
ADI,0.009287576076062313,0.09637207103752785,0.07904464541327076,0.0736817614662767
ADM,0.033193781452023466,0.18219160642582705,0.14834562573915036,0.19890165149034555
ADP,0.004193759641435635,0.0647592436755992,0.05372248590314247,0.05715809023412433
ADSK,0.019301663571842233,0.13893042709155629,0.11168019783440183,0.13694871944298023
AEE,0.011289207584124456,0.10625068274662736,0.08946086943754532,0.10309794058400992
AEP,0.009707128086701464,0.0985247587497755,0.08584618527483724,0.0971479908562464
AES,0.032299968820883276,0.17972192081347027,0.14391405346201724,0.19588413291529372
AFL,0.002309261774273033,0.04805477889110544,0.03878138800958809,0.038987170185088654
AIG,0.00716264656786071,0.08463242031196266,0.07163410237412991,0.06633581265418982
AIZ,0.021299645851445993,0.1459439818952669,0.12931763106793293,0.11922463675772553
AJG,0.009203579192236435,0.09593528648123398,0.0766029603402846,0.08684675840280796
AKAM,0.019052501494168497,0.13803079907820753,0.11895945699199864,0.13620383801353034
ALB,0.018502971824080134,0.1360256292912484,0.11583176004589021,0.14169361335071223
ALGN,0.00606088471706822,0.07785168409911387,0.06362108179255288,0.06594083676179177
ALK,0.03309701570591927,0.18192585221985155,0.140169358243637,0.12645588658212872
ALL,0.015143656172106662,0.12305956351339242,0.10740435323673453,0.123196254409165
ALLE,0.008280005215675332,0.09099453398790133,0.07536432772497774,0.07006404505087313
AMAT,0.06869575973347657,0.26209875950388734,0.2417248878086058,0.34829164763921994
AMCR,0.010480190427046825,0.10237280120738528,0.09011322186675833,0.10359387969923912
AMD,0.04644878184251166,0.2155197945491589,0.18022649951170627,0.28228546256545084
AME,0.002592982957665711,0.05092134088636817,0.03946857322953704,0.0406965269679736
AMGN,0.003981373939905317,0.0630981294485448,0.05548149630928611,0.060398271437445396
AMP,0.027213369433585474,0.16496475209445646,0.1373819105978553,0.17568731474823515
AMT,0.007592046780508325,0.08713235208869508,0.07871873351537917,0.08710557519783159
AMZN,0.2801162058297747,0.5292600550105541,0.4520151657594302,0.31086358807978615
ANET,0.010437962055304414,0.10216634502273444,0.0864526191576839,0.09127674314441296
ANSS,0.0038177386229738364,0.061787851742667314,0.04969144209492284,0.04692868041560948
AON,0.002941583203220878,0.05423636421461968,0.043052157823393014,0.046366864563554974
AOS,0.041556016594546066,0.20385292883484912,0.1762891591701076,0.1529629274875646
APA,0.057562231597181754,0.23992130292490027,0.206420249454207,0.344137718468658
APD,0.0071186321519893505,0.08437198677279889,0.06798839489359415,0.07677050101019947
APH,0.004538266188603987,0.06736665487170924,0.05106571869939755,0.054780552491565875
APTV,0.012558079001442117,0.11206283505891736,0.09397846308031778,0.09176937811239506
ARE,0.006893305369889228,0.08302593191219974,0.059008703604099356,0.06727989364960828
ATO,0.01069607319072122,0.10342182163702794,0.08767905731344192,0.08634407123740148
AVB,0.0037796275922400186,0.06147867591482447,0.05329430447587696,0.05508292456161007
AVGO,0.05395935229744145,0.23229152437710993,0.21420431668447382,0.17861000777088015
AVY,0.024965588832171308,0.15800502786991086,0.1351515776569704,0.11563584361245587
AWK,0.0069439416701425755,0.08333031663291923,0.07217258904077892,0.07336819351114351
AXP,0.04045092638975833,0.20112415665393932,0.18829213601998443,0.24725166366650997
AZO,0.02541921018132336,0.159434030813134,0.13701255538072452,0.11645802393637308
BA,0.007609845890482172,0.08723443064800832,0.06751599421629179,0.0719547044378524
BAC,0.008884760392861638,0.09425900695881342,0.07688673634093275,0.09008496063283819
BAX,0.00911933295129354,0.09549519857717213,0.08618262158876795,0.09450289515458125
BBY,0.017943252211116856,0.13395242517818354,0.10989440851351132,0.133468800780134
BDX,0.003362806437393691,0.057989709754349444,0.04684225985996299,0.046705699427666086
BEN,0.059473418250624945,0.2438717249921051,0.217807652839861,0.3140727162449496
BIIB,0.029530914699676284,0.17184561297768497,0.1507378742458345,0.19420515312533598
BIO,0.018772531018409745,0.13701288632245415,0.12462365562436932,0.10727586230158108
BK,0.0035139322277520533,0.05927842970045726,0.049325584519392986,0.049891827267968876
BKNG,0.010038014911146254,0.10018989425658784,0.07415716591313713,0.06784085565327014
BKR,0.02068861096566549,0.14383536062340682,0.11280623523944083,0.14833014829740984
BLK,0.009578078658996384,0.09786765890219498,0.07698601015909774,0.0893801622905619
BMY,0.005278438008496173,0.07265285960302026,0.05906814011057652,0.05592042035046919
BR,0.014463395239738516,0.12026385674731421,0.10357858567361485,0.09825714874008669
BSX,0.04598398702360235,0.21443877220223576,0.20172575476841031,0.17220097333943604
BWA,0.04735561347382827,0.2176134496620746,0.17026501191061877,0.25784506892719
BXP,0.012732169233268205,0.1128369143200407,0.0929140601396467,0.10904130538469348
C,0.0058657864258171875,0.07658842227006107,0.058015023620862444,0.06731248842378423
CAG,0.01441256037464679,0.12005232348708121,0.102340977158235,0.09044405427311256
