,mse,rmse,mae,mape
A,0.043539945342516526,0.2086622758011532,0.18961829002101252,0.1625239585891296
AAL,0.028214266900848394,0.16797102994519142,0.1448186777980871,0.16894414051591736
AAP,0.007647640306888737,0.08745078791462509,0.07261821612468182,0.07537448455548944
AAPL,0.03295212900437181,0.181527212848024,0.14565364934945196,0.13251829227451345
ABBV,0.012816592245183308,0.11321038929878878,0.1006378169000538,0.09446636432406748
ABT,0.006199435046863148,0.07873649120238435,0.06544010404961126,0.06888618266375719
ACN,0.010656376626349998,0.1032297274352209,0.08798365293743146,0.08557580076014462
ADBE,0.041213972369081635,0.20301224684506508,0.16825862649772327,0.14528950526696302
ADI,0.07176186565125102,0.26788405262585346,0.2141421223728265,0.17120641041338278
ADM,0.050077647306505144,0.2237803550504493,0.2097005384671144,0.1802066502551395
ADP,0.01602654249280499,0.12659598134540048,0.09582382389512228,0.0866475137165484
ADSK,0.11723107684720976,0.3423902405840589,0.2809169192158017,0.21607959206168095
AEE,0.011484994574437114,0.10716806695297398,0.08865918969483773,0.08433482508893266
AEP,0.0030431004806178857,0.05516430440618177,0.046219986377028545,0.04647555783877981
AES,0.019678220530450333,0.14027908087256036,0.11958873654155353,0.11483283119340758
AFL,0.02095231932828659,0.14474916002618665,0.135584296692755,0.12741462769880574
AIG,0.02228523154765575,0.14928238860513904,0.12612451606441186,0.1119927415131537
AIZ,0.033148510898286854,0.1820673251802389,0.1579419964648429,0.13785456796704812
AJG,0.055133750190406824,0.23480577120336465,0.2119887508539094,0.18112459705838566
AKAM,0.031644955699737874,0.17789029119021046,0.13188855789771062,0.11671087459563756
ALB,0.2067717824512499,0.45472165381830004,0.42606081702238735,0.31170365793690474
ALGN,0.12507965050630987,0.3536660154811455,0.3207648069355398,0.2456036184150074
ALK,0.03184624297882191,0.17845515677284843,0.15743870135361043,0.1676628670053239
ALL,0.01945288573357768,0.1394736022822157,0.10828195601438687,0.09622442879893439
ALLE,0.012367673276992449,0.1112100412597372,0.09707910480758875,0.09028332462440891
AMAT,0.31761286624280316,0.5635715271753916,0.5004192070279839,0.3324798467127686
AMCR,0.025688799588027517,0.160277258486747,0.14558986228819346,0.1394095910605399
AMD,5.636378230139757,2.374105774842342,2.0568066357185284,0.6536888754206305
AME,0.005346697463607215,0.07312111503257603,0.06067088789027086,0.061973187090080706
AMGN,0.009617632379214805,0.09806952829097734,0.08034462832143519,0.07832649840715362
AMP,0.05782550021388262,0.2404693332087953,0.1846893701413427,0.15125633257159057
AMT,0.019800887937563856,0.14071562790807515,0.12928542315376312,0.12167679687655773
AMZN,0.10489994763241399,0.32388261397057727,0.302380302556857,0.23952338506826631
ANET,0.23419451490651666,0.48393647817303115,0.37973832386621964,0.25927736227832704
ANSS,0.01014525632739956,0.10072366319489955,0.08200397774608882,0.07653988020596487
AON,0.019196738992769555,0.13855229695955804,0.1255631606211772,0.11679506723479477
AOS,0.07897153992800382,0.2810187536944889,0.2594447543969957,0.21277179442812727
APA,0.06885602314843438,0.2624043123663069,0.2252191938462056,0.205285433712562
APD,0.012840256863171307,0.11331485720403704,0.08987869564225569,0.08656978543071128
APH,0.034861819015290355,0.1867131998956966,0.15875196638329947,0.1397351215956468
APTV,0.006080489210507295,0.07797749169155992,0.06544792964960805,0.07099798687212813
ARE,0.07515673021155575,0.2741472783223568,0.2539112648291682,0.21488941699738162
ATO,0.006341215052148747,0.07963174650947163,0.06513806188253887,0.06256586219917674
AVB,0.0025740633600972824,0.050735227998869606,0.039268587290517715,0.04211545729685775
AVGO,0.07499633201729634,0.27385458188114425,0.22712831859634988,0.18771761457184677
AVY,0.015052303104396224,0.12268782785751904,0.10574668407146262,0.10037421229606505
AWK,0.013867963674874195,0.11776231856954157,0.10710578824686083,0.09996492484982858
AXP,0.0428669210925473,0.2070432831379644,0.16669206698191616,0.1446311213611447
AZO,0.0047301268841374615,0.06877591790835991,0.05729862009762702,0.06133208545336867
BA,0.053462496850131554,0.2312195857840152,0.17345837847844586,0.14225244973250065
BAC,0.20952665722703132,0.45774081883422996,0.3502421088341455,0.2386517559128358
BAX,0.032444887507358564,0.1801246443642806,0.16499976904866304,0.14827532155762782
BBY,0.11278317390069074,0.33583206204990423,0.27316588367641637,0.20860054160789981
BDX,0.0246779213628559,0.15709207924926036,0.1449628800292333,0.13044521926472663
BEN,0.009948329723826031,0.09974131402696694,0.07984144126099159,0.08396619773742547
BIIB,0.01390700244797035,0.11792795448056559,0.09781747492646435,0.0933669167817086
BIO,0.07679652174843735,0.27712185361035196,0.22593663412606685,0.17603800644592493
BK,0.04165499093333745,0.20409554363909432,0.17078767584530474,0.14589621998380953
BKNG,0.04082520759884687,0.20205248723746727,0.16570895243776612,0.14348314345017427
BKR,0.08151695628643368,0.28551174456829914,0.22737437530916688,0.17921512457728683
BLK,0.0169244082446675,0.13009384399220242,0.11145171772098617,0.10732608538099035
BMY,0.01583339002144852,0.125830799176706,0.11116203882666029,0.13248003509401013
BR,0.02886548950612902,0.1698984682277301,0.15647984148475882,0.1404511160700403
BSX,0.06499377878696895,0.2549387745851324,0.24079532131976472,0.20110947298976195
BWA,0.01700949896563904,0.13042046988735717,0.09793427981017085,0.09850010067657722
BXP,0.009517258945358242,0.09755643979439924,0.08099654255249014,0.0782560233944996
C,0.0687751526216831,0.26225017182393434,0.20682300587024838,0.1690288901039323
CAG,0.018051888680937638,0.13435731718420713,0.1119466946127128,0.10280618271867306
CAH,0.0072063348537990905,0.08489013401920797,0.06496367391423087,0.07444857288947594
CAT,0.06195999229843466,0.24891764159744614,0.21019713749955965,0.18056749825507343
CB,0.012494191274048556,0.11177741844419452,0.09707129666593738,0.08978076904527486
CBOE,0.023048944754839158,0.1518187892022564,0.12288764644758854,0.10787549996822997
CBRE,0.014633396606552081,0.12096857693860866,0.08723710058524732,0.08393772610671422
