,mse,rmse,mae,mape
AOS,0.04208845958596462,0.20515472109109412,0.1647186568715533,0.141042547218936
APA,0.06335495307338442,0.25170409824511086,0.2119264604448821,0.19332623724977077
APD,0.017841355690347397,0.13357153772547278,0.10955180454744147,0.1000546359207162
APH,0.03123116592777417,0.1767234164670154,0.1412516767271199,0.12135645957221027
APTV,0.02467474164427681,0.15708195836656993,0.14236376784051988,0.18479073184249106
ARE,0.03743938520454106,0.19349259728615217,0.16313286043739103,0.13908382703666733
ATO,0.021545817736844143,0.14678493702299342,0.13798840132962398,0.12502946767876957
AVB,0.002436520390310775,0.04936112225538207,0.040970858354300366,0.042818355744810695
AVGO,0.04940634405084175,0.22227537886783985,0.19025015897846617,0.1656718848211238
AVY,0.024164006415059846,0.15544776104871966,0.1403078919281746,0.12332279295663101
AWK,0.04473562438356927,0.21150797711568534,0.198186417059759,0.1689273091442334
AXP,0.008774103894605988,0.09367018679711271,0.07585403477109236,0.08589922001782628
AZO,0.0020199893209473557,0.044944291305430054,0.037632704009360536,0.03924932187312694
BA,0.0097187698064916,0.09858382122078449,0.07995167608929585,0.08608025081345205
BAC,0.038008127423312034,0.19495673218258464,0.15833327913097023,0.1698242152902767
BAX,0.03714446770087642,0.19272900067420165,0.17231476847745106,0.14339012216451574
BBY,0.06181291446706147,0.24862203133886077,0.17713396541415324,0.14965883748418127
BDX,0.01439963626953634,0.11999848444683099,0.10075087804870815,0.09139065066173274
BEN,0.01034667547819473,0.10171860930132072,0.08412787380795374,0.096616321932778
BIIB,0.009156497686068904,0.09568959027014853,0.07847276934758797,0.09030567337344667
BIO,0.027528510120792157,0.16591717849816565,0.11884173568082493,0.10049504985742855
BK,0.009273811369891544,0.09630063016352253,0.07631757275612282,0.08015936986797276
BKNG,0.013869552223744688,0.11776906310124356,0.08895998201899519,0.09185977712819947
BKR,0.03026377967454967,0.1739648805780916,0.1323826088895605,0.13146676453177394
BLK,0.009361675698140722,0.09675575279093601,0.07386033282939679,0.07237523310370474
BMY,0.01517048960287422,0.12316854144981267,0.10437114999047702,0.12279751990199511
BR,0.027463706259233868,0.1657217736425539,0.14371432050664903,0.12848924306816625
BSX,0.040058558661505775,0.20014634311299764,0.17366689508889524,0.1437488634146545
BWA,0.019271828106629613,0.13882301000421224,0.11950574303900488,0.1513250317866338
BXP,0.004513544271592406,0.06718291651597455,0.05288888823159373,0.05181005429131963
C,0.018454223441089736,0.13584632288394757,0.11853022705619375,0.1420439510287888
CAG,0.01816101769946214,0.13476282016736715,0.1151143088918114,0.10183830143110043
CAH,0.01344470961575697,0.11595132433809012,0.10088714005135317,0.11924827442591847
CAT,0.05733503935047423,0.23944736237944705,0.18967559425423,0.15824290673910948
CB,0.009674711229444192,0.09836010995034619,0.08491751759717829,0.078523102324343
CBOE,0.00640227363702459,0.08001420896956109,0.0653198314425499,0.06736762498256671
CBRE,0.02971782029919127,0.17238857357490742,0.15633323677577524,0.20991801052838713
CCI,0.006392651149995721,0.07995405649493789,0.06240833017890923,0.057761135299245064
CCL,0.008525266803308285,0.09233237137271134,0.07886907530696337,0.09073324568923224
CDNS,0.021970933554877246,0.14822595439017164,0.12804168051085996,0.11745434310287911
CDW,0.014687599053933433,0.12119240510004509,0.09070174519993532,0.0892423866786021
CE,0.012914135986480712,0.11364038008771667,0.08109911419410182,0.07950860705306861
CF,0.07287825579858893,0.26995972995724554,0.24737381663318508,0.46390923743122564
CFG,0.04100304177482137,0.20249207830140262,0.15709635287294765,0.1544049707060486
CHD,0.013114436243745054,0.1145182790813111,0.09949263434632859,0.0897429006300905
CHRW,0.009601292325937904,0.09798618436258197,0.08284113587188151,0.07801352244252367
CHTR,0.11844397158843993,0.3441568996670558,0.28398856591511684,0.20886114833924102
CI,0.006133360890322597,0.07831577676511034,0.06492593658802233,0.07339974475164493
CINF,0.04863353424938787,0.2205301209571787,0.19912359782031988,0.16327808225472754
CL,0.005032195024346473,0.07093796602910513,0.05527891601455084,0.05127431336584165
CLX,0.00250413689735799,0.05004135187380523,0.04224072756879385,0.04398784571073636
CMA,0.0792240477955148,0.28146766740695955,0.19450807320517316,0.16105753471131135
CMCSA,0.014890642786664859,0.12202722149858555,0.0928358455871914,0.08538612526238015
CME,0.02806054194892694,0.16751281129790324,0.12381316045418904,0.10538153792710506
CMG,0.03938976165167797,0.19846854071030495,0.1742833165274255,0.27078020733488195
CMI,0.09036156377047215,0.30060200227289263,0.2537255041711179,0.20606378595454264
CMS,0.021941240890839202,0.1481257603890667,0.1411319648639205,0.12658366807293925
CNC,0.006156163054091788,0.07846122006502186,0.06541275149456433,0.07028652289141146
CNP,0.08946244959682724,0.29910274087147254,0.2724052950893373,0.209017823131483
COF,0.0149617355571009,0.12231817345391036,0.0930511694742154,0.09841170906846772
COO,0.04016858152916277,0.2004210106978876,0.17159853242444673,0.15053196709620323
COP,0.017287552941720147,0.13148213924986218,0.11761953843661539,0.15452037373756008
COST,0.004049486982925821,0.06363557953633973,0.05264343792367485,0.057503618610466205
CPB,0.017765929562849676,0.1332888951220231,0.11881243117928188,0.10772299575951993
CPRT,0.1050496868557927,0.3241136943354796,0.28025339302221924,0.21495603094053936
CRM,0.005404790702709999,0.07351728166023277,0.06165254845081818,0.06937566205590956
CSCO,0.016982340873252583,0.13031631084884418,0.10277753421802345,0.09556822736000836
CSX,0.05218170221426118,0.22843314604991366,0.14978227727776525,0.12872204999948186
CTAS,0.0413867945934648,0.20343744638946096,0.15553125713051916,0.12685253386215187
CTSH,0.017470791645769514,0.13217712224802564,0.11525931402596885,0.14223753739326428
CVS,0.010621907432102526,0.1030626383909442,0.07953678504747722,0.09248025457488639
CVX,0.033294235639625046,0.1824670809752407,0.1512937097816821,0.13162730982072823
D,0.006429786313586029,0.08018594835497071,0.06744813902438782,0.06300293193602034
DAL,0.02426660628471606,0.15577742546568182,0.12778095151434218,0.16499477122422773
DD,0.010813357712481785,0.1039872959186928,0.07554671099933223,0.07553750800162846
DE,0.031379275275192825,0.17714196362012255,0.12284782563362603,0.10106353916847459
DFS,0.024617124779101694,0.15689845371800734,0.11102215493663793,0.10099932355879715
DG,0.026117169416144174,0.1616080734868904,0.12985343664104487,0.11284019565130836
DGX,0.03900046794752095,0.19748536134995157,0.16522062455474015,0.1379671891998311
DHI,0.005833376708704694,0.07637654554053026,0.06405461447920492,0.07131978137290075
DHR,0.2966896619194784,0.5446922635025013,0.42369917071581553,0.256962248628522
DIS,0.011606640663561407,0.10773412023848994,0.09879944290603607,0.12001135094343053
DLR,0.07243871826213051,0.2691444189689441,0.24761241454162675,0.19810919736498428
DLTR,0.014174249984243265,0.11905565918612716,0.09267441402188836,0.08550634983948043
DOV,0.02457861880005296,0.15677569582066272,0.11853228855499945,0.10589070409481759
DPZ,0.10714560426372248,0.32733103162352706,0.28133817677536743,0.20789047059260407
DRI,0.01768525204933154,0.13298590921346345,0.10344683243967794,0.09448814748489157
DTE,0.02231306893112095,0.14937559683937987,0.13413951487353212,0.11716446728289993
DUK,0.01401869544211313,0.11840057196700163,0.1098627049222512,0.10014726762454844
DVA,0.009683033973079047,0.0984024083703191,0.07398922511423468,0.0895959546646061
DVN,0.053566026627647166,0.23144335511664008,0.1843558340199733,0.24823787202882885
DXC,0.3508571235039206,0.5923319369271934,0.48580941398249144,0.2993631404436221
DXCM,0.032183472824974385,0.17939752736583184,0.16123930892576005,0.20889814586428537
EA,0.01383435953193355,0.11761955420734067,0.10376944717371338,0.10353166339270427
EBAY,0.016752565910014432,0.12943170365105464,0.11644748762247897,0.12846790445595158
ECL,0.004044246521409182,0.06359439064421626,0.04956986227925486,0.05053616497379237
ED,0.018073203166017893,0.13443661393392015,0.12639351202887047,0.11469876695887926
EFX,0.017979090257479846,0.13408612999665492,0.11096455410684039,0.09952685658751448
EIX,0.03357731637493244,0.18324114269162492,0.17459756758307193,0.1475554085405806
EL,0.004927140897047034,0.07019359584069643,0.06113805112262049,0.06269078946078922
EMN,0.0072739481448534146,0.08528744423919277,0.06831849417620792,0.06735032121011107
EMR,0.02165021869633753,0.14714013285415212,0.12341859772066648,0.11075878906335529
EOG,0.037373647434152314,0.1933226511150525,0.1427494331612112,0.13359491132004744
EQIX,0.028584982649786983,0.16907093969629133,0.1503234858672811,0.12924914542225333
EQR,0.005856341980627235,0.07652674029793269,0.06662406125482863,0.0725178265333096
ES,0.006281656638056031,0.07925690277859734,0.07105394739565947,0.06701401079546167
ESS,0.002608656353900492,0.05107500713558924,0.043590966972942444,0.047465059809102476
ETN,0.03941175660331628,0.19852394465987291,0.17180628031047146,0.15019634611496152
ETR,0.020912664513637547,0.14461211745091607,0.13538937720998248,0.11934291909667388
ETSY,0.09537693860432382,0.30883156996059163,0.23455179657453884,0.20551658655850094
EVRG,0.08545136980580624,0.2923206626391748,0.270934877878547,0.20920789170305157
EW,0.07424095532874468,0.2724719349377926,0.23125262001267324,0.1786774851409875
EXC,0.04917730813606896,0.22175957281720435,0.21257310068478544,0.17612374296419966
EXPD,0.007883357744617644,0.08878827481496442,0.06498310835293372,0.062390266305708306
EXPE,0.009365096672180892,0.09677342957744596,0.08360844535040163,0.10414353852333348
EXR,0.008829933643221481,0.09396772660451821,0.07928470888671879,0.08863503640248106
F,0.006632717165680988,0.08144149535513814,0.06585907149090775,0.0747362905586647
FANG,0.06644439205695166,0.25776809743828205,0.21722735053545852,0.1824781819006605
FAST,0.01933141983306059,0.139037476361809,0.11879510744216015,0.10540601490636389
FCX,0.16502565423931093,0.4062334971901147,0.3364825223221894,0.3412920852022174
FDX,0.023388900504060187,0.15293430126711335,0.11983745444703982,0.11173287215418638
FE,0.005481826004151752,0.07403935442824817,0.059563707145989936,0.05599609071319016
FFIV,0.04454713909187032,0.21106193188699454,0.16302318927130163,0.14164428784530572
FIS,0.025777312447819434,0.16055314524424438,0.1380423793175365,0.13126628483212446
FITB,0.03760162333674316,0.19391138011149103,0.14364302881038415,0.13288362367842863
FLS,0.014141020484261324,0.11891602282392952,0.09116929669289067,0.09061681183149443
FMC,0.06432082958953046,0.25361551527761556,0.20181067047404144,0.16572230748885214
FRT,0.0029149085487285365,0.053989893023866385,0.0438248858033843,0.042118660432699115
FTI,0.017040643623713794,0.1305398162390073,0.11105403102334664,0.1364437914418666
FTNT,0.01177335024793698,0.10850507014852799,0.09070826445494076,0.1061071835085031
GD,0.01871160464314211,0.13679036750861556,0.09898088621359218,0.09063782738465175
GE,0.0020418899424957944,0.04518727633411638,0.03685846207928948,0.036687412938817984
GILD,0.039059583741304214,0.19763497600704238,0.18213651454385366,0.24680375388386921
GIS,0.01674243888204617,0.12939257661104894,0.10868933390501657,0.09506771528151937
GL,0.01928675259648071,0.13887675326159057,0.10476812401970671,0.09617956115371065
GLW,0.04820775038260643,0.21956263430421497,0.1771620910304867,0.14345790897752514
GM,0.010640055949878723,0.10315064687086903,0.08713358647035152,0.09617917412616481
GOOG,0.0039060837329880217,0.06249866984974978,0.05093572557005571,0.05282264087764731
GOOGL,0.004287382951019766,0.06547811047227742,0.05304649881904256,0.055100909316740464
GPC,0.016002457232753186,0.12650081909913938,0.10933364951270448,0.09947320814634614
GPN,0.014520391460134013,0.12050058697008083,0.09746509282690209,0.09667360188854422
GRMN,0.09640675792309787,0.3104943766368368,0.2696335027966599,0.20467603118205643
GS,0.03049362938040197,0.1746242519823692,0.14215534478221742,0.15355403990306263
GWW,0.01727445218827572,0.13143231029041422,0.11374225256757399,0.10292419170831874
HAL,0.07830629047297741,0.2798326115251355,0.2219705221752166,0.1834621778048842
HAS,0.014376984591604958,0.11990406411629657,0.10680163369961534,0.10034970838175387
HBAN,0.018707227769253883,0.13677436810036406,0.10755947375698542,0.11515000648713213
HBI,0.02918966027523537,0.1708498178964068,0.1589963320287273,0.2050147417100726
HCA,0.010886424246127159,0.10433802876289718,0.08839809438912995,0.08070905469879795
HD,0.0023700707926825417,0.04868337285647474,0.038900038170879496,0.03955165287646633
HES,0.019892010393283043,0.14103903854352895,0.11330238180715449,0.12669696240396278
HIG,0.004745224182048607,0.06888558762214783,0.04982745302607863,0.051858664649905746
HII,0.07288638059128603,0.26997477769466915,0.23417478279832438,0.18547854000962896
HLT,0.017672437016789833,0.13293771856320474,0.09602471771587338,0.10053371379704956
HOLX,0.008222281557180333,0.09067679723711206,0.07770428468589652,0.08956960973401332
HON,0.011990914055799258,0.1095030321762793,0.09687526914150475,0.08771979238101743
HPE,0.17098780787879495,0.4135067204759736,0.3557817983451286,0.25377298652718305
HPQ,0.03429496433515611,0.18518899625829854,0.14551035309207477,0.14041778299744276
HRL,0.010006452470499699,0.1000322571498799,0.08599929342339287,0.08961006918734242
HSIC,0.005645607204282537,0.07513725576757868,0.06187060609831133,0.05919572120967577
HST,0.01605944257036941,0.1267258559662132,0.09284148298047198,0.09072712675966235
HSY,0.020296120343575495,0.1424644529122107,0.11639100987156731,0.10153075764992318
HUM,0.008242528062906294,0.09078836964560105,0.07075700748823387,0.0674880628499269
IBM,0.02837130174679073,0.16843782754117537,0.14345490643944875,0.12357085036777772
ICE,0.0068492315591030745,0.08276008433479919,0.06774276294293004,0.06777784903563835
IDXX,0.18177261408200085,0.4263479964559478,0.3611869706180731,0.25070687244711976
IEX,0.023992058752242848,0.15489370146084974,0.12940653989460338,0.11267077251156442
IFF,0.009612729662513239,0.09804452897797633,0.07527570357435817,0.070352777701208
ILMN,0.027219071722987983,0.16498203454615287,0.1408519985179249,0.19097362939368348
INCY,0.04178530238664468,0.20441453565401038,0.1814831299283283,0.2696514578171396
INTC,0.010021827900909134,0.10010908001230026,0.0786925137952326,0.07953556547743605
INTU,0.013356566109000162,0.11557061092250123,0.09605702205716053,0.08927718344705343
IP,0.049205704992988895,0.221823589802773,0.16808404627327136,0.1421867508318559
IPG,0.0025360428750920653,0.05035913894311603,0.04171314995969017,0.043000736514663886
IPGP,0.006123740698187897,0.07825433341475664,0.06136822002794164,0.06301542866116382
IQV,0.010647502587564674,0.1031867364905232,0.08502756650074413,0.08044282852505387
IRM,0.07120823749914967,0.2668487165027212,0.23960962973180774,0.20104615995741065
ISRG,0.03708194008930225,0.1925667159435977,0.17362980571443892,0.14896404672697253
IT,0.006702332487547233,0.08186777441427874,0.07008718913827489,0.06925865287455533
ITW,0.062008832378115344,0.24901572717022383,0.21392801425733335,0.1703658443438182
IVZ,0.011220687345569538,0.1059277458722196,0.08727021891200427,0.10150725163332391
J,0.057482453907474834,0.2397549872421319,0.20130425013946784,0.16687747794755636
JBHT,0.02532467962663289,0.15913729803736423,0.12010371574797513,0.10537604800198598
JCI,0.06106312778574648,0.2471095461242776,0.21262136886431204,0.17693644559701896
JKHY,0.007321395272093615,0.08556515220633698,0.07215786537100388,0.06589459183361596
JNJ,0.017750180691870492,0.13322980406752272,0.11865879455422722,0.10433917044192328
JNPR,0.02481026296626102,0.1575127390602456,0.14169781224555822,0.1886634651943918
JPM,0.025671042990963844,0.16022185553464247,0.1110694910954869,0.10015004149494579
K,0.007093315885713017,0.08422182547126972,0.06782141334274507,0.06279120402073697
KEY,0.04313639266636281,0.2076930250787513,0.1472048218963072,0.13070836937176125
KEYS,0.019651333878885832,0.14018321539644407,0.10781999898588919,0.11439548037592492
KHC,0.020289123064770497,0.14243989281367245,0.12613865394971144,0.11196875001295847
KIM,0.007471400472061581,0.08643726321478244,0.06580974840029753,0.05950634505592263
KLAC,0.012682519866276606,0.11261669443859824,0.08647049303397218,0.07756945396332016
KMB,0.0036715361026897343,0.06059320178608929,0.052138639083468614,0.05293719964020637
KMI,0.03166079773543259,0.17793481316322723,0.15174115506808894,0.20286523102339835
KMX,0.015478732362817885,0.12441355377457027,0.0976565056783843,0.1035317919413096
KO,0.0018253014092621386,0.042723546309525136,0.033103301613739526,0.03238747339587347
KR,0.020583336192899773,0.14346893807685263,0.12548493665759694,0.15821773978517847
L,0.01472278461864407,0.12133748233189968,0.0909567977087254,0.08087872230899892
LDOS,0.02043050459596084,0.14293531612572463,0.12563790430959718,0.13021764560223134
LEG,0.01638582015029613,0.1280071097646382,0.11047959114495695,0.10273372270036098
LEN,0.00925380874725316,0.09619671900461657,0.08000939565143544,0.0945927604953851
LH,0.008042645193059823,0.08968079612191131,0.0696761632598736,0.06755288393797318
LHX,0.016967533580764405,0.13025948556924521,0.10713798464618106,0.10294172112393214
LIN,0.009856191873553966,0.09927835551394859,0.07968900866243764,0.07639168159254751
LKQ,0.015982005366639677,0.12641995636227565,0.10616110916027939,0.09748709327406481
LLY,0.011140127150885484,0.10554680076101541,0.09279337843570903,0.10692217785315965
LMT,0.015507160551338455,0.12452775012557825,0.10731254784018784,0.0956065235904871
LNC,0.039931742172342535,0.19982928256975385,0.1649904124036142,0.19120562576855896
LNT,0.04151069202869867,0.20374172873689542,0.19404654623362227,0.1648745174731053
LOW,0.0032352070164865655,0.056878880232354836,0.047084488982649796,0.04936441855574687
LRCX,0.07612583642281832,0.27590910898848253,0.22104840384363583,0.17505020791639758
LUMN,0.015258297407495803,0.12352448100476197,0.10497868083395204,0.09809661238355838
LUV,0.01036861185152343,0.10182638092126926,0.08122050690172818,0.09684476353015001
LVS,0.04733361836360775,0.21756290668128092,0.17912369409309503,0.15869656845063812
LYB,0.010678203800864877,0.10333539471480659,0.08594388760448764,0.1005993156647089
LYV,0.010570023552416588,0.10281061984258527,0.09083856540465567,0.10435502140320257
MA,0.005507364942670168,0.07421162269260906,0.05737937808356751,0.05860640089737288
MAA,0.007711307594767615,0.08781405123764428,0.07399600690554817,0.06921093431613275
MAR,0.013063092070731332,0.1142938846602535,0.08342921337656378,0.0853756065517887
MAS,0.021587246614690407,0.14692599026275238,0.12154432582705794,0.11074841606277026
MCD,0.002458562274443646,0.04958389127976591,0.04217107562385408,0.04216851943871749
MCHP,0.06870206654636742,0.26211079059506004,0.2049508713994085,0.16046249727400605
MCK,0.02114301955350603,0.1454063944725473,0.11737212747259211,0.1534902013249679
MCO,0.006352469065931112,0.07970237804439158,0.06301661927141035,0.06534249975261432
MDLZ,0.0038837000570672666,0.06231933935037555,0.051284570342508426,0.05564023311556468
MDT,0.00689292670642742,0.08302365148815981,0.06683474885815663,0.062284257249631735
MET,0.017653858632151,0.13286782391591653,0.11905883650829995,0.1335634856516646
META,0.018647349286014626,0.13655529753918236,0.1126966527695473,0.10140797885306331
MGM,0.026125910161341723,0.16163511425844856,0.12783858604110096,0.12103953066092442
MHK,0.006432860752294503,0.08020511674634295,0.06200835957946164,0.06231597250952706
MKC,0.016379471143004466,0.12798230792966842,0.11603094854617754,0.10285347889294583
MKTX,0.13452589040006657,0.3667777125181771,0.32699381939422784,0.24200797945866098
MLM,0.10181486706572543,0.31908441996707615,0.27086409087416585,0.2173809964652223
MMC,0.03394365754828264,0.18423804587620504,0.16797439718091378,0.14227297008161624
MMM,0.01775739274068941,0.13325686751792348,0.11543341391902312,0.1033383312037986
MNST,0.00870230382925709,0.0932861395345369,0.0764146490940844,0.08846350231854816
MO,0.01236111385892026,0.11118054622513895,0.0956443150935365,0.08614873376934672
MOS,0.01273246963490779,0.11283824544412142,0.08963492956714042,0.1138434647140061
MPC,0.040309616355041294,0.20077254880844964,0.17905662413804577,0.27130000574358093
MRK,0.01655182117981286,0.1286538813243225,0.10375639083929376,0.092114053183841
MS,0.04067798248092358,0.20168783424124415,0.16667594144586032,0.18427087444990034
MSCI,0.01960705031950859,0.1400251774485881,0.11784760531735833,0.10439881857788551
MSFT,0.00915032992088696,0.095657356857102,0.07811457148515612,0.07555791834673824
MSI,0.015102208551403434,0.1228910434140887,0.09561903219369093,0.08808436728587882
MTB,0.020480296614613914,0.14310938688504649,0.0951039208177999,0.0872743888322104
MTD,0.030621485643123225,0.17498995869227246,0.14570741981055596,0.12525988693037904
MU,0.06536838053315339,0.2556724086270425,0.21076037383940452,0.25045680330184067
NCLH,0.055371714995160776,0.23531195251232093,0.21401828392913091,0.33260652920572586
NDAQ,0.01551637003184983,0.12456472226055751,0.1111083800068611,0.099378066694185
NEE,0.02341506744913956,0.15301982698049152,0.14454937234868562,0.1290995935518162
NEM,0.6766923333170107,0.8226131127796412,0.7728454083882379,0.43055558828887774
NFLX,0.0196597487690587,0.1402132260846269,0.11965064937849762,0.15262604059653703
NI,0.031725442572001085,0.178116373677439,0.16614353295525477,0.14427947539501584
NKE,0.02325592080550042,0.15249892066995235,0.13804134068570792,0.1694127515534584
NOC,0.027824752967026068,0.16680753270468954,0.1422130052008896,0.12003219960496926
NOV,0.013748763807311696,0.11725512273377098,0.10183257374410774,0.11984133827943194
NOW,0.023709635067349587,0.153979333247516,0.13235482748875366,0.17702370448262753
NRG,0.034765272856415876,0.1864544793144318,0.15356342205628598,0.15507728636309526
NSC,0.02676771121282263,0.16360840813608155,0.11731537184272268,0.11286498643650858
NTAP,0.04012172576625341,0.2003040832490776,0.16656244990247326,0.18262459158750677
NTRS,0.014256560216533501,0.11940083842475102,0.08539196836367961,0.08322706480385006
NUE,0.09598111589600856,0.3098081921060329,0.2572574195238143,0.1997496522739306
NVDA,1.2704609037900796,1.1271472413975379,0.861312455413801,0.39405313576671164
NVR,0.002440788325842338,0.0494043350915923,0.04037876216095654,0.04185421856624082
NWL,0.020524255615280266,0.14326288987480418,0.11304202342668336,0.10723373117131817
NWS,0.017991877977566344,0.13413380624423638,0.11787059171666922,0.14721877144425383
NWSA,0.02046859752564138,0.14306850640738994,0.12563620343536325,0.16190627783197603
O,0.03978597755047631,0.19946422624239243,0.18342292846501296,0.15784664032647538
ODFL,0.04935787222144846,0.22216631657712754,0.16745250554404334,0.14091711984740787
OKE,0.4274710734763531,0.6538127204913905,0.5733451438532531,0.3989064085956658
OMC,0.015402250646355385,0.12410580424120132,0.1107874680279359,0.10026026479673121
ORCL,0.00358239118299845,0.05985307997921619,0.04780280516671171,0.04789547948599345
ORLY,0.004105186008552026,0.06407172550003648,0.051853861208737084,0.05232886984130564
OXY,0.006069755136260675,0.07790863325884158,0.06352879821516218,0.06452930812324471
PAYC,0.03940362642147804,0.19850346702634197,0.16096548517317108,0.1654811513171344
PAYX,0.01621285161112838,0.12732969650135972,0.10259688009445726,0.09298164121183555
PCAR,0.039025090840658326,0.1975476925723465,0.15829479672039617,0.13433528605537282
PEG,0.012228526843594255,0.11058266972538805,0.09859414063137756,0.08952358552016201
PEP,0.0036768202438454425,0.06063678952455714,0.04929320210453105,0.04671305618784646
PFE,0.004360624670780529,0.06603502609055689,0.0535801353286145,0.05516078272018561
PFG,0.030840667246660895,0.17561511109998734,0.14494846308197726,0.14997953855475915
PG,0.007710630989731889,0.08781019866582633,0.07347351665651063,0.06851211796044758
PGR,0.006923613562582514,0.08320825417338423,0.06434412945664504,0.06147878692296378
PH,0.06079974969903048,0.24657605256599935,0.1954582674707078,0.15853871182591314
PHM,0.010061226338183836,0.10030566453687367,0.07458838335414471,0.07317472799149173
PKG,0.060413069467337314,0.24579070256488,0.1994349588099401,0.17215553429372413
PLD,0.04078107648080996,0.20194325064435792,0.17342835779985663,0.14456922308631975
PM,0.011203828972288398,0.1058481410903772,0.09442462858581116,0.0844636075777776
PNC,0.019432636863981858,0.13940099305235187,0.11203390998918479,0.10958435134665914
PNR,0.021804873625140136,0.14766473385727594,0.11930833256006472,0.11543056389489866
PNW,0.030081567876383556,0.17344038709707596,0.16320097169191933,0.13944910713638609
POOL,0.03149615176940387,0.17747155200032447,0.1492873581917792,0.12554791036016766
PPG,0.004310580706703531,0.06565501280712335,0.0555236336040545,0.05732467596833088
PPL,0.004911482003812558,0.07008196632381655,0.05520271367104684,0.05121505782529014
PRGO,0.12661174790841576,0.3558254458416595,0.3351497387385611,0.5920731295496992
PRU,0.026987515926732944,0.16427877503418675,0.12506565949121018,0.12242455953435516
PSA,0.007994654771673673,0.08941283337236144,0.07499586087481178,0.08117023265915045
PSX,0.006222988311849629,0.07888591960451262,0.06803741450378638,0.0775450342962706
PVH,0.03883208089837829,0.19705857225296822,0.16583145673566374,0.1556479706087867
PWR,0.11177217705146883,0.3343234617125589,0.2555048931917834,0.19815706277737308
PYPL,0.00969330013528965,0.09845455873289793,0.08106753509969843,0.07768778364571217
QCOM,0.038221714659587555,0.1955037458965622,0.15134985566675302,0.14076841913866645
QRVO,0.019300796136600032,0.13892730522327146,0.10762473203602409,0.11750230115644202
RCL,0.03764903845750908,0.194033601362004,0.18180344079046826,0.2503227442606238
REG,0.009612364494013093,0.09804266670186554,0.07760092004390222,0.07034334367077341
REGN,0.06810105858478774,0.26096179525897606,0.25184665529784145,0.3860471560492295
RF,0.06050547584087891,0.24597860850260722,0.17055658050505584,0.14815062162162576
RHI,0.03101868198705452,0.1761212139041022,0.15946500821962878,0.21162780239958626
RJF,0.02884332158552313,0.16983321696748,0.1285465854224799,0.1254865432287225
RL,0.025290867867521348,0.1590310280024667,0.14807062438464064,0.2088874977130926
RMD,0.010498161485129907,0.10246053623288288,0.08003168577205745,0.0739312504757619
