,mse,rmse,mae,mape
A,0.025028596476012854,0.1582042871606609,0.12709664643050939,0.11387796751713854
AAL,0.03146948700359939,0.17739641203699524,0.14013204451476852,0.19005333512380973
AAP,0.0422912818670826,0.20564844241346103,0.19250870681555532,0.2533977486884326
AAPL,0.018754403116904378,0.13694671634217587,0.11379919160626106,0.13814650248883137
ABBV,0.007523821043935812,0.08673996220852193,0.07408884185214212,0.08441826562861875
ABT,0.011311215629403414,0.10635419892699777,0.08770865679133064,0.10952907050992162
ACN,0.008817352972185544,0.0939007612971564,0.07776440893593951,0.07433786314700107
ADBE,0.01577987513031489,0.1256179729589476,0.09677291160973732,0.0889046276523612
ADI,0.008698665120787189,0.09326663455270158,0.0793358169901836,0.08703803826465968
ADM,0.026940051277406247,0.16413424772851717,0.13549560389770524,0.17408908389971472
ADP,0.0055599520548722595,0.0745650860314146,0.05501819642657865,0.05523436459067629
ADSK,0.026588562499518683,0.16305999662553253,0.12618615577799275,0.12499292548391228
AEE,0.022755089970713828,0.15084790343492954,0.12219837387008653,0.10638056427133297
AEP,0.01953578802008257,0.13977048336498865,0.11638670178144445,0.10212908506445754
AES,0.015314921963602452,0.12375347253149081,0.10354433063777303,0.12446217323537032
AFL,0.01629662823109285,0.12765824779892934,0.10190439441756725,0.09375726911266241
AIG,0.010813368576818373,0.10398734815744833,0.08437437089413588,0.09745010328498781
AIZ,0.007892038936353355,0.08883714840286891,0.06993923975270536,0.06861121118619079
AJG,0.012678903773234029,0.11260063842285277,0.09520542279005739,0.09908079035039223
AKAM,0.0755921223517103,0.2749402159592341,0.2588832928947439,0.375679786460857
ALB,0.18669150290018866,0.432078121293116,0.34957589524163524,0.2453756384730016
ALGN,0.07886957857465493,0.2808372813118923,0.2166448472728503,0.17292396171612642
ALK,0.021912753900807963,0.14802957103500625,0.12116898282777117,0.147432282848594
ALL,0.00843056658804638,0.09181811688357794,0.07545504057472484,0.07054243818351598
ALLE,0.007338843748456897,0.08566705170867558,0.06342732898513659,0.06196308140418068
AMAT,0.21460805216835574,0.4632580837593185,0.36431604877106893,0.24300849340876693
AMCR,0.026201669597508408,0.16186929788415222,0.14219348611880708,0.12895322617353977
AMD,1.679815092070063,1.2960768079361897,0.9637038088581213,0.4027005789740197
AME,0.022370391111608406,0.14956734640825986,0.13638521998867273,0.1641619190248755
AMGN,0.0067551586684071125,0.08218977228589402,0.06641533134603503,0.07120660262250722
AMP,0.030817408999973407,0.1755488792330313,0.15720692120852836,0.2065910333057667
AMT,0.014965536294574576,0.12233370874200854,0.09717663008845236,0.09197481531118229
AMZN,0.048025384198521925,0.2191469465872658,0.16825723920274385,0.14806936296920578
ANET,0.01661219515352861,0.1288883049524999,0.10454935135734565,0.12691116126984503
ANSS,0.007522778467001581,0.08673395221596662,0.07386530193660583,0.0813397743558944
AON,0.013076574984236972,0.11435285297812631,0.09620341478283884,0.09337073192899625
AOS,0.03872283106460137,0.19678117558496638,0.1412102487214686,0.12098965412212723
APA,0.03750138896957777,0.19365275358119174,0.15685148901581844,0.14688946009631945
APD,0.007108466576558719,0.08431172265206494,0.07130879049846203,0.07489253804124572
APH,0.012449047998459584,0.11157530191964342,0.08929986309692464,0.08607674410479459
APTV,0.02345199216879874,0.1531404328346983,0.1319402238725272,0.1652121956091572
ARE,0.02141963633843104,0.14635448861729877,0.1146527474216992,0.10941051552266222
ATO,0.048625626487205156,0.2205121912439427,0.19058796956218937,0.15988797891601478
AVB,0.0030084692561924997,0.054849514639534414,0.04349439302867718,0.04456004114988794
AVGO,0.05237605508530862,0.22885815494604647,0.18867605507980187,0.15464227874436604
AVY,0.028811509618130456,0.16973953463507097,0.14035151299087587,0.12197603895385468
AWK,0.07881589418286611,0.2807416858659684,0.23825137472320265,0.1854437265650365
AXP,0.040151448709920885,0.20037826406554402,0.18426005508457313,0.2404892574316981
AZO,0.003299863083183259,0.057444434745093094,0.045542925871598396,0.04708897267990158
BA,0.009425913655986,0.09708714464843426,0.0783962775218739,0.08997133639818272
BAC,0.024092726331138698,0.15521831828472663,0.12520047320890845,0.1617736938545326
BAX,0.02734261928621414,0.16535603794906958,0.13196867951082963,0.12152701067660938
BBY,0.023402107735105336,0.15297747460036507,0.13373659311681782,0.16236513298560204
BDX,0.021290780050451968,0.145913604747645,0.11368713089295143,0.10079863394135598
BEN,0.018120881074681527,0.1346138220045829,0.12030776797276119,0.15120484724680638
BIIB,0.015402417146422733,0.12410647503826194,0.1003068217945987,0.12320878943883588
BIO,0.007655176618628785,0.08749386617717145,0.07531244744012965,0.07988142464664734
BK,0.009349760081003437,0.09669415742951297,0.07616603138281902,0.09032230182591193
BKNG,0.012187328820659754,0.11039623553663301,0.09320591596430583,0.10924099753259058
BKR,0.033503984623855475,0.1830409370164376,0.16181793388142382,0.20554954412593776
BLK,0.008231008568313462,0.09072490599782103,0.06981030440223009,0.0698954573533353
BMY,0.01141662445862787,0.1068486053190582,0.07677918632028026,0.08080312988542519
BR,0.018739158593904272,0.13689104643439715,0.10379679939219688,0.09661872036054164
BSX,0.04707236132119359,0.21696165864316577,0.16729509262879605,0.1389764881781087
BWA,0.05137353205476425,0.22665730090770128,0.2069678764877339,0.2956991232921659
BXP,0.010023713003344191,0.10011849481161905,0.07076216620985482,0.0673029655246171
C,0.03233560606635501,0.17982103899809668,0.1579077850764476,0.21216711534387805
CAG,0.00710481039798476,0.08429003735901865,0.07000340708036538,0.0695492107466702
CAH,0.0058458020108676945,0.07645784466532976,0.05840208636241825,0.06460190333899642
CAT,0.01624224517153572,0.12744506727031737,0.1083649296401477,0.1115396324898266
CB,0.01473825902500098,0.1214012315629499,0.09954125349187719,0.09124851055538642
CBOE,0.0051033177944797194,0.07143750971639283,0.06266586979828537,0.06506268657627015
CBRE,0.03744713043784813,0.19351261053959282,0.17425802733929102,0.23846006595419905
CCI,0.01234292565227033,0.11109872029987712,0.08015655995403123,0.07269303833755489
CCL,0.008948279115478523,0.09459534404757204,0.07736120534808466,0.08745182434289761
CDNS,0.013551459461573545,0.11641073602367415,0.09272858068308462,0.08771078034945785
CDW,0.007224325666439268,0.08499603323943576,0.07417628648742697,0.08248908226894504
CE,0.003289996660224922,0.057358492485637395,0.044948029579392965,0.04888167234410326
CF,0.15930113738005433,0.39912546571229246,0.3791325763200908,0.846283085711269
CFG,0.016210675955947922,0.12732115282209755,0.10081168772597489,0.12541924574051666
CHD,0.008747792949359142,0.09352963674343626,0.07897666381410819,0.07520189964269573
CHRW,0.004516434962275796,0.067204426656849,0.05024820771960163,0.053985192532292996
CHTR,0.04727353965323534,0.21742479079726704,0.16908788650833342,0.14078183179504464
CI,0.008298449099082122,0.09109582371921406,0.07829253164430627,0.08911695841672986
CINF,0.051379034867937684,0.22666943964270456,0.17987073457859448,0.14842169554078538
CL,0.007167546188005315,0.08466136183646773,0.06668699593095892,0.06355699711564523
CLX,0.006979383652287333,0.08354270556001483,0.06598561572825322,0.0630389291711579
