,mse,rmse,mae,mape
A,0.03793049255606915,0.19475752246336764,0.1696416250662053,0.1421449189508317
AAL,0.025694021899839273,0.16029354915229518,0.13424519695761997,0.15971694302476666
AAP,0.0057197644568789,0.0756291243958232,0.060718480283532085,0.06312461956748994
AAPL,0.02787234926106123,0.16695014004504827,0.12631634665774147,0.1148624047689504
ABBV,0.012937111178697492,0.11374142244010091,0.09941815777815668,0.09029642798221608
ABT,0.007176039437331411,0.08471150711285576,0.07173909004421328,0.07223435553718897
ACN,0.010737123996013951,0.10362009455705949,0.08966824165619101,0.08650540134295538
ADBE,0.03514363747077929,0.18746636357165328,0.14896895988614559,0.12858051593500858
ADI,0.06730428446475706,0.2594306929890083,0.20432276543013025,0.16397844916188795
ADM,0.04347394303962127,0.20850406000752425,0.1930121964201101,0.16559265606327475
ADP,0.014770004247401295,0.12153190629378482,0.09092666645243352,0.08197289960759713
ADSK,0.09778365023887794,0.31270377394409227,0.24381693533813234,0.18843521792017087
AEE,0.008902405154303183,0.09435255775178107,0.07670838860307067,0.07326238683679391
AEP,0.0027455875533602347,0.0523983544909593,0.043608932151510515,0.043889793884904445
AES,0.021755525710748184,0.14749754476176266,0.12976305872354515,0.1248979462319926
AFL,0.024525845934397262,0.15660729847103955,0.14886787692982228,0.1319546949285198
AIG,0.013986979587810736,0.11826656157938614,0.10231010537703782,0.09819632274110947
AIZ,0.027875167147563377,0.16695857913735185,0.13794681726721714,0.11872020070790668
AJG,0.05452041093551931,0.2334960619272182,0.21123410429773418,0.17875356992114258
AKAM,0.029069092814968885,0.17049660646173836,0.12198781066315476,0.107118187273601
ALB,0.20343605012013394,0.4510388565524415,0.41889904881308077,0.310359105741777
ALGN,0.10449242316698819,0.323252878049041,0.28690988510538895,0.22143986445533298
ALK,0.028721954478254173,0.16947552766772603,0.14733197086466449,0.15634700602151175
ALL,0.016730135543681777,0.1293450251988138,0.098313887918766,0.08796045778682966
ALLE,0.009311087115068305,0.09649397450135581,0.08090029667285296,0.07501657065026053
AMAT,0.30248297904863475,0.5499845261901781,0.48326998531087495,0.3240551058182608
AMCR,0.03179883016053649,0.17832226490412376,0.16861092205477338,0.15397029744724774
AMD,5.096707862196176,2.2575889489001706,1.9085434797294867,0.6210798322025901
AME,0.005782368546404628,0.07604188678882598,0.06354207297304583,0.06597990011030543
AMGN,0.011514722410059847,0.10730667458299063,0.08831079569797823,0.08215247251947616
AMP,0.04469612081098387,0.21141457095239172,0.1535947384244536,0.12972032894829696
AMT,0.018041771481774625,0.13431966156067632,0.12003241044370862,0.1109422281414138
AMZN,0.09030788780456203,0.30051270822473053,0.2705429000927742,0.21472892943702998
ANET,0.14424820202523042,0.37980021330329766,0.2784431500203892,0.21050573700209063
ANSS,0.007949159622676748,0.08915805977407061,0.07040213632023949,0.06550583231980327
AON,0.01847895457770302,0.1359373185615452,0.1232087267765349,0.11422933912378906
AOS,0.07668866308767133,0.276927180117213,0.25090641548844556,0.20114512789740938
APA,0.09720773195646586,0.3117815452467735,0.2804287126166892,0.23663389225542852
APD,0.013159679773285709,0.11471564746487599,0.0951923475458676,0.08988491820048151
APH,0.03565865735229669,0.188835000337058,0.16189921070000976,0.14241516432150947
APTV,0.00833778794719657,0.0913114885827439,0.07656029465777142,0.08631502540619893
ARE,0.0699401770463853,0.2644620521859144,0.23955974129187707,0.19669148934437786
ATO,0.006139598935722789,0.07835559288093473,0.06367642126198872,0.06134977767228243
AVB,0.003244589116675015,0.05696129489991441,0.04393362082623074,0.04743558884081367
AVGO,0.06825127669525205,0.26124945300469443,0.21310324101070313,0.17741417310948282
AVY,0.015819683621534904,0.1257763237717453,0.11104980143731832,0.10475065734288318
AWK,0.015826299719297998,0.1258026220684529,0.11141162897672946,0.10050558284055286
AXP,0.033411862718379606,0.182789120897223,0.13916181022272414,0.12082441159051675
AZO,0.003808361481756418,0.061711923335417265,0.05078678691571711,0.05414623920366433
BA,0.04105885559088142,0.20262984871652404,0.14270005483428727,0.11967440525128838
BAC,0.13936346641811043,0.373314165841735,0.278958726948612,0.2121680248222857
BAX,0.03221325512010756,0.1794805145972887,0.16290720195214115,0.14279256425539433
BBY,0.0937883993894952,0.3062489173686908,0.24211947714694082,0.1871453640792204
BDX,0.02390971268045867,0.1546276582001379,0.14038950432900535,0.12323147396977249
BEN,0.009310385176860754,0.0964903372201629,0.07633543833444287,0.07737321997529006
BIIB,0.010772051713236848,0.10378849509091481,0.0867178847560727,0.090045059308847
BIO,0.06206107589131971,0.24912060511190098,0.19467019106954894,0.1511496476135988
BK,0.03175775261995723,0.17820704986042846,0.14477818089762903,0.12270442339459954
BKNG,0.03784432688799447,0.194536184006972,0.16155005268778838,0.14188152054946873
BKR,0.0678593183300001,0.2604982117596973,0.20737558601148606,0.16558019278123604
BLK,0.017287741929376575,0.13148285792975667,0.11427669156913092,0.10359679010807635
BMY,0.015596999436201076,0.12488794752177279,0.1140318058781279,0.130809736258404
BR,0.030207908278284897,0.1738042239943693,0.15845890092686546,0.1389352391665403
BSX,0.06364760598972805,0.25228477161677443,0.23379611753887797,0.19218639535120588
BWA,0.01380769820726356,0.1175061624225026,0.08996590578209963,0.09620145989678287
BXP,0.008686971248647944,0.09320392292520709,0.07533819238456244,0.07107643531248056
C,0.04274677931823675,0.2067529427075628,0.16376703455240274,0.14887601738217865
CAG,0.015805087280022004,0.1257182853845136,0.10214368597677632,0.0921192364438332
CAH,0.010113386372973866,0.10056533385304235,0.07716616549266721,0.0893272714440125
CAT,0.06650130918062683,0.25787847754441784,0.2189923366395851,0.18160608613948326
CB,0.009968712704919213,0.09984344097094817,0.0849574155638863,0.0783531614988449
CBOE,0.017244889595763674,0.1313197989480782,0.10101096751297282,0.08922817395357248
CBRE,0.011401685773971035,0.10677867658840427,0.07460998894192745,0.07872209304930457
CCI,0.0064893681519494146,0.08055661457601986,0.06873102664255223,0.06351213828116091
CCL,0.01038898105932457,0.10192635115280331,0.08163688814739445,0.08481593330824011
CDNS,0.039017346847239155,0.19752809128637666,0.16744359549265964,0.14553513436021343
CDW,0.057843768740601584,0.24050731535776948,0.17929803718189058,0.14115725206376248
CE,0.04720343763261916,0.2172635211732958,0.15833836664201462,0.12724705343094536
CF,0.03452222502439004,0.18580157433237762,0.16652312787272786,0.22518524798111056
CFG,0.13259120163341775,0.36413074799228057,0.27491381991872516,0.21135366528769226
CHD,0.005433077072601607,0.07370940966119324,0.06611200247216371,0.06334079470549142
