,mse,rmse,mae,mape
A,0.030742219316086214,0.17533459246847502,0.1341448429866214,0.11319511482655807
AAL,0.10052142527769203,0.3170511398460697,0.2901350187164941,0.23691454161176065
AAP,0.03593037307088452,0.1895530877376692,0.1447043864148028,0.20635504982298242
AAPL,0.10641489437196688,0.3262129586205411,0.28430689345758353,0.21724186902205145
ABBV,0.006970971601612963,0.08349234456890621,0.061453687284890375,0.05985537219907568
ABT,0.010239106360620375,0.10118846950428875,0.07801234269873687,0.0765794230191189
ACN,0.0046072349326708225,0.06787661550689474,0.054375083808013536,0.05180915952438964
ADBE,0.07812777333211975,0.2795134582307617,0.22976978951793453,0.1773454748553822
ADI,0.06462015549328945,0.25420494781433634,0.2303149492516684,0.188864272617624
ADM,0.0014424007353635844,0.03797895121463446,0.03145960137060184,0.03178155689462794
ADP,0.014913590619888263,0.1221212128169724,0.10625484828585653,0.0973732151096727
ADSK,0.2131796757276659,0.46171384615112626,0.40527574732751365,0.29358181853174137
AEE,0.00735554073382748,0.08576444912565742,0.07040098212181294,0.06754802187818582
AEP,0.0052095889269770735,0.07217748213242876,0.0599346709924385,0.06324688542770106
AES,0.0035415453504397195,0.05951088430228305,0.0520768382645904,0.057667218000866265
AFL,0.0036628819956124646,0.06052174812092315,0.04735805949964715,0.045918741172425205
AIG,0.014514495126126173,0.120476118488795,0.10736311662135943,0.09966175040547351
AIZ,0.016698371638113715,0.1292221793583196,0.11019105048886188,0.09917370041796114
AJG,0.019219420163512396,0.1386341233734047,0.12131815118601012,0.10686447281387232
AKAM,0.022468656907718685,0.14989548661557053,0.13178861931308092,0.12903354640081438
ALB,0.05893169614149536,0.24275851404532728,0.19920347645521455,0.15959520235225283
ALGN,0.1879562124535661,0.4335391706104145,0.31777200739778727,0.21633507612181396
ALK,0.0979669621836342,0.3129967446853628,0.2820011106599572,0.2213657169822357
ALL,0.03815086029103154,0.1953224520914878,0.16028582262837932,0.13032803483643576
ALLE,0.00771379796755274,0.08782822990105596,0.07437376208014174,0.07270428724951511
AMAT,0.1654530686463142,0.40675922687299204,0.35359821807748415,0.26590667264476275
AMCR,0.004442889238095099,0.06665500159849297,0.05603945491952214,0.05563141485062039
AMD,0.5508267554989497,0.7421770378413426,0.6644008708767712,0.4250761731311972
AME,0.030317072531866447,0.1741179845158634,0.1358692703612822,0.11497764306738704
AMGN,0.005563106304774176,0.07458623401656754,0.06172996549456482,0.06696599838136182
AMP,0.08573321667804987,0.29280235087521045,0.25836846773366595,0.20066601253857677
AMT,0.014897505609415447,0.1220553383077342,0.0973795907718178,0.0903421456485293
AMZN,0.03391502092006395,0.18416031309721417,0.14812753218490474,0.12492730937384222
ANET,0.4684383646117746,0.6844255727336426,0.5752300688750902,0.3447785216598243
ANSS,0.037384731269662595,0.19335131566571404,0.14172201659153716,0.1180115855953349
AON,0.01776229577317885,0.13327526317054808,0.09633535119130712,0.08244320642172692
AOS,0.01857657175152622,0.13629589777952314,0.11223462218928988,0.10178792084051204
APA,0.019086886042195144,0.13815529683003525,0.11996436945431894,0.12657230366749608
APD,0.0022189839889613025,0.04710609290698288,0.03904053977143558,0.03916556166336374
APH,0.03200910830380342,0.17891089487173056,0.1635321579548589,0.1414077704843297
APTV,0.04326569456082444,0.2080040734236338,0.15926087555618237,0.13101144902394204
ARE,0.007755637785717884,0.08806609895821367,0.06817902336819757,0.06485426077803227
ATO,0.006164741036054515,0.07851586486853797,0.06322359643337423,0.06315825942591462
AVB,0.0041550185877146754,0.06445943365958683,0.05149881306895925,0.05169839780519702
AVGO,0.09376265929146751,0.30620688968647897,0.25145990437916393,0.1933727270528756
AVY,0.013340257418731228,0.11550003211571513,0.09151898797377334,0.08421515461370241
AWK,0.004455702941511945,0.06675105198805444,0.05618104906533213,0.06282230070007878
AXP,0.046130493946809736,0.21478010603128433,0.18996259517945996,0.15501272012388975
AZO,0.03291812883628477,0.1814335383447194,0.1368944381530301,0.1882434622223382
BA,0.1697505554941564,0.4120079556199812,0.3384027031274127,0.23341244403899075
BAC,0.2524722980293305,0.5024662158089144,0.4673381420441819,0.3252366458619592
BAX,0.028920392601826196,0.17005996766383968,0.12747607876042163,0.10838857438520386
BBY,0.1864511880002709,0.4317999397872479,0.3866443183155497,0.29571508057405155
BDX,0.006388504193242746,0.07992811891470201,0.06293408937138266,0.05868003710075692
BEN,0.03444460040244196,0.18559256559044052,0.16377513318798997,0.14059421702720018
BIIB,0.008145887192248739,0.09025456881648009,0.07542753558358342,0.08504523355914823
BIO,0.11016419472859905,0.3319099195995791,0.2947036815957055,0.2217856537804527
BK,0.036650197688177864,0.1914424135038468,0.1702802074533,0.1436734851905629
BKNG,0.060074753880179105,0.24510151749872766,0.21081265861773313,0.17106748314549206
BKR,0.042476037300746415,0.20609715500400877,0.18493167161561674,0.1627954921083407
BLK,0.012083181960518642,0.10992352778417659,0.0854422054635747,0.07776767424683752
BMY,0.03614836992646101,0.19012724667038391,0.1657403378365026,0.23141161104046234
BR,0.00600031279910434,0.07746168600736973,0.0576143282669685,0.05571799944279595
BSX,0.009026919744427622,0.09501010338078589,0.07736654011967155,0.07621759448047324
BWA,0.05026013793445397,0.2241877292236441,0.19873100189502904,0.16872651968357597
BXP,0.007590461286697061,0.08712325342121391,0.07358440419172436,0.08389787139962918
C,0.1054930513019735,0.32479693856619635,0.29651046091707417,0.22901463292981877
CAG,0.004846507850299813,0.06961686469742669,0.061077915518057295,0.05998974493510585
CAH,0.009407796021406843,0.096993793726232,0.0789394771812286,0.09147669853097336
CAT,0.06456433868140483,0.2540951370676047,0.2255915267966276,0.1829850323900369
CB,0.007996678306412345,0.08942414834043624,0.0719492059655191,0.06591090285969406
CBOE,0.060543787330033134,0.2460564718312305,0.2005749585923901,0.15751392410877701
CBRE,0.026212239847491624,0.1619019451627794,0.13420081450698,0.11890889989224934
CCI,0.006754851568283241,0.08218790402658557,0.07061149288683455,0.07625503083594688
CCL,0.07716870369520912,0.27779255514719814,0.234812745876013,0.18570540606135957
CDNS,0.06252012918183605,0.2500402551227223,0.19586778093897514,0.1530729782483557
CDW,0.09137582563361848,0.30228434566417506,0.2686402071466213,0.20870003644914686
CE,0.08737467591635106,0.29559207688358474,0.2626007009665911,0.2060879987968183
CF,0.032180863766421985,0.1793902554946115,0.15058697567887466,0.1452728024121111
CFG,0.2322951069396484,0.481970027013764,0.4497955194021247,0.31560024431599937
CHD,0.004869821513884743,0.06978410645616051,0.05599698272206023,0.06105837498801196
CHRW,0.0031316204478034665,0.05596088319356179,0.0484838029161052,0.04974449439651061
CHTR,0.08070511589091237,0.2840864584785983,0.24955575873719196,0.20695643440206637
CI,0.031707443578808524,0.17806584057254923,0.1444702693718924,0.12908660227347105
CINF,0.001966624957166976,0.04434664538797694,0.0374874007338104,0.0395371071014096
CL,0.004307108086638412,0.06562856151584014,0.05451519360074021,0.0584686133416453
CLX,0.005300594419614847,0.0728051812690199,0.05785465719970418,0.06455036766205074
CMA,0.2361250860306278,0.4859270377645473,0.4515934722513899,0.307538183949873
CMCSA,0.02214661839247831,0.14881739949508024,0.12635987615766625,0.11019381985340462
CME,0.03506133919951079,0.18724673348155046,0.1699614907840648,0.14778401106339192
CMG,0.011206785103133932,0.10586210418810847,0.07894670767274498,0.08980994893646076
CMI,0.060795154004571146,0.2465667333696319,0.22193243476625382,0.18148238296783833
CMS,0.004744313813133794,0.06887897947221484,0.05643042112700099,0.05731267371961092
CNC,0.01442802535009296,0.12011671553157355,0.1015997681829233,0.11128733232086609
CNP,0.030436131134930017,0.17445954010867396,0.1488240655562072,0.12811430715030434
COF,0.050343989783705106,0.22437466386315794,0.20474330093564508,0.17051213863592177
COO,0.03446858976977036,0.18565718345857335,0.13221470585414083,0.11072878438494915
COP,0.011241539951841779,0.10602612862800273,0.08458159741212148,0.0812095247651373
COST,0.00545320815243463,0.0738458404545214,0.05630823027391697,0.056852991931802314
CPB,0.012370301187454863,0.11122185570945516,0.09407373556336827,0.1144287009412679
CPRT,0.025309916439773338,0.1590909062133136,0.14372765292990683,0.12643820408158044
CRM,0.007986885560469456,0.08936937708448826,0.07662646021792105,0.07831458662874012
CSCO,0.0052321302612218425,0.07233346570724952,0.059839920489302735,0.05775869436728643
CSX,0.4243430870965697,0.6514162164826492,0.5765199533234814,0.3432779941727166
CTAS,0.0324026419522751,0.1800073386067221,0.16134951247710247,0.1485264279737941
CTSH,0.010931620789215552,0.10455439153481576,0.08726742124122584,0.08919363901718426
CVS,0.029637386609674656,0.17215512368115757,0.16548437135913702,0.20184400939894112
CVX,0.006644916998670769,0.08151636031295048,0.06679432212799043,0.06277094785664122
D,0.0021906203904262247,0.04680406382384146,0.03609237781435942,0.03602160549509798
DAL,0.061730296856886316,0.24845582475942543,0.22500129666221869,0.1888956932439534
DD,0.029415861909662985,0.17151053002560218,0.1484179046424294,0.1256422136281061
DE,0.11683846862585179,0.3418164253306909,0.29881904019790395,0.2253588655733719
DFS,0.02207497455371526,0.14857649394744532,0.12013472091964493,0.10585371461768844
DG,0.03432768636069438,0.18527732284522674,0.17115372251013777,0.22643548765306487
DGX,0.04155983357171498,0.20386229070555195,0.17143316348740348,0.14247466961535205
DHI,0.007270311040514607,0.08526611894835255,0.07496850445685238,0.0821606347782947
DHR,0.025778684197713446,0.16055741713702748,0.11696450582539562,0.1150346097405746
DIS,0.01010573667980008,0.10052729320836247,0.08871380762851794,0.0825138412861816
DLR,0.010359759792656154,0.10178290520837059,0.08632498423883263,0.08928585340250768
DLTR,0.03177445378644931,0.17825390258406493,0.16261120814433241,0.2116461138413889
DOV,0.0131644198753124,0.11473630582911584,0.0984036548511865,0.089626448566067
DPZ,0.09009890659563059,0.30016479906149984,0.2644228550554683,0.20980692319310937
DRI,0.06913519603372162,0.2629357260505343,0.22703095962246586,0.18174147374515093
DTE,0.00916722531642434,0.09574562818439461,0.0761602171145332,0.07075488784616428
DUK,0.0037279576720203426,0.06105700346414277,0.05056776446672644,0.05334618587531552
DVA,0.02096492183956707,0.14479268572537451,0.1273162531350153,0.15867232648289958
DVN,0.019106234394722987,0.13822530301910352,0.11838814538918131,0.140580834216024
DXC,0.17581332655191456,0.419300997556546,0.3668690083839851,0.2600306883897296
DXCM,0.023559440325972805,0.15349084769448895,0.12505969558078844,0.16888824723825505
EA,0.05720375909425845,0.23917307351426173,0.1740093029087081,0.13821828859961982
EBAY,0.02618247747904403,0.1618100042613065,0.13000812577307205,0.1251756510228226
ECL,0.0034013747812425975,0.05832130640891541,0.047856329229551985,0.04672235163568467
ED,0.004534831266498971,0.06734115581499156,0.05759705431831784,0.0589928823449931
EFX,0.0045294899560721046,0.06730148554134674,0.05653935770349334,0.05967440691177242
EIX,0.003864451676407905,0.06216471407806767,0.05288059324013561,0.05353698353352932
EL,0.010600595531807387,0.10295919352737466,0.08958724879091269,0.09817832768512795
