,mse,rmse,mae,mape
A,0.028975603759456483,0.17022221875964513,0.1283813912651191,0.11052193091743348
AAL,0.12937213247032642,0.3596833780845682,0.32907694846695235,0.25801453717991824
AAP,0.018525682453866626,0.13610908292199542,0.09585698328491492,0.12622249917630712
AAPL,0.11804861877927132,0.3435820408276185,0.29972569559139334,0.22809471060177158
ABBV,0.005849371309050728,0.07648118271215952,0.056191637070962065,0.054612833482479424
ABT,0.009956419818991171,0.09978186117221492,0.075286654944521,0.0744151213785433
ACN,0.0035003799985019756,0.059164009317337306,0.047970984430421124,0.046426326807877505
ADBE,0.07272952194238387,0.26968411510948115,0.22226489492817703,0.17294339672891634
ADI,0.07380320507743121,0.2716674531066083,0.24264181572907154,0.20204911246145432
ADM,0.004131998721505911,0.06428062477532333,0.05293863431947322,0.052861631927054856
ADP,0.014211385901247054,0.11921151748571551,0.09967841242884995,0.0922219449802118
ADSK,0.25655735281764097,0.5065149087812134,0.4437909000395898,0.29418851160182535
AEE,0.005437874677446445,0.07374194652602035,0.05836436255176233,0.056723882035897774
AEP,0.003257604390945606,0.057075427207736305,0.04892159406274709,0.0520256327076563
AES,0.0026896303910359165,0.051861646628659185,0.04117051684510436,0.04348581068759016
AFL,0.003160573866036494,0.05621898136783069,0.04261137643300186,0.041410753306868865
AIG,0.024380186308793746,0.1561415585575914,0.14841603142672727,0.13440148213323028
AIZ,0.0196779161362296,0.1402779959089436,0.12258489764981818,0.10954612386403192
AJG,0.022211324316738307,0.14903464133126335,0.13037145402957284,0.1144304303660636
AKAM,0.028390570429688847,0.1684950160381275,0.14239480099016602,0.13456254627785613
ALB,0.05944447515456288,0.24381237695113608,0.19509741993774665,0.16145380686123725
ALGN,0.1758146545441352,0.41930258113221197,0.3244159941308946,0.2321828930651571
ALK,0.10931852801677926,0.33063352524627515,0.28983194657042316,0.22289347059624043
ALL,0.03188216839549202,0.17855578510788167,0.14332516589820163,0.11982072147168439
ALLE,0.008061382221164476,0.08978520045733861,0.06920221560299332,0.06628741850877375
AMAT,0.252920682758858,0.5029122018393052,0.4462859749230134,0.3130486856677944
AMCR,0.0032781437758724915,0.057255076420108734,0.047266483562224876,0.04750839825258244
