,mse,rmse,mae,mape
A,0.009725875304956685,0.09861985248902315,0.08700240119750138,0.09908439652860537
AAL,0.036245647866424126,0.1903828980408275,0.17801730740366556,0.23831109436242737
AAP,0.011468684806972483,0.10709194557469055,0.0867338007907493,0.08496623139832768
AAPL,0.016274085650669724,0.1275699245538294,0.10418078582747593,0.12755901579609308
ABBV,0.005750291976407224,0.07583067965149214,0.06167227238499502,0.06639252902378284
ABT,0.010604789900724552,0.10297956059687063,0.08688192402780001,0.09646935265743695
ACN,0.010868836986617836,0.10425371449793928,0.09010277768902554,0.08227031754805791
ADBE,0.012220609410818525,0.11054686522384308,0.08868001961303536,0.0803064143621886
ADI,0.005813465107773944,0.07624608257329647,0.062375223614015,0.06764290179976412
ADM,0.037138105847937995,0.19271249530826484,0.15493141443083283,0.19812171082753563
ADP,0.006076235818192859,0.07795021371486328,0.06629520280056987,0.07116760064434394
ADSK,0.024225247092293636,0.15564461793551884,0.13385953809430504,0.16901753933962793
AEE,0.010837830495960057,0.10410490140219171,0.08614416248307132,0.09282194418517216
AEP,0.009255857648779233,0.09620736795474259,0.0827904631036971,0.09077217512573231
AES,0.030010643795167415,0.17323580402205374,0.1395402778640213,0.17949619943696296
AFL,0.0027849251196840432,0.05277238974770845,0.04291751558460907,0.045439889286692854
AIG,0.006988566407433782,0.08359764594433136,0.07553177657938888,0.07177064708295999
AIZ,0.03333944343711354,0.18259091827665894,0.15814333376673362,0.13309907370873436
AJG,0.012480695963677417,0.11171703524385804,0.0956501333771907,0.10775191513159844
AKAM,0.0281182980770009,0.16768511584813037,0.13394960180881085,0.1759175293806494
ALB,0.01411098911785611,0.11878968439160073,0.09922567225989919,0.1159056591503158
ALGN,0.008289798114069337,0.09104832845291196,0.06489564118451664,0.06267284054867257
ALK,0.020372727639261096,0.14273306428176022,0.12304997087219983,0.11102966165713266
ALL,0.02048705775982811,0.1431330072339295,0.13554356528388398,0.1543654822647235
ALLE,0.002365822957537097,0.04863972612522707,0.04050907658849323,0.039835991294552765
AMAT,0.07394223154813245,0.2719232089177613,0.25998430516185894,0.37217097771549984
AMCR,0.011599884964272313,0.10770276210140718,0.09305878621725304,0.10423802707894321
AMD,0.0719264379515922,0.26819104748591477,0.24315258184132077,0.3789851641479714
AME,0.004398838666656135,0.06632374134995805,0.05221842759948091,0.05558623918022653
AMGN,0.004588923488809318,0.06774159349180765,0.05799377284874056,0.06390404577865644
AMP,0.046705068264114656,0.21611355409625435,0.18839738083230934,0.2533786470799064
AMT,0.00578899987119292,0.07608547740004606,0.0647857799293055,0.0692498348557568
AMZN,0.227193063607441,0.4766477353428221,0.4203107194383295,0.2842440360654442
ANET,0.012993050990726722,0.11398706501496879,0.0936024508208089,0.0979348990533836
ANSS,0.00206139778077141,0.045402618655441124,0.038636814314219274,0.03829484939755003
AON,0.005408608990407373,0.07354324571575131,0.06210636980054879,0.06733073027216759
AOS,0.016769235155389518,0.12949608162175996,0.11220639487794459,0.1001625707677397
APA,0.08169221100405415,0.28581849311067004,0.258297528174716,0.39794507842748067
APD,0.015430334226699843,0.12421889641556087,0.11522286839468346,0.1322606774742346
APH,0.008664003094470098,0.09308062684828727,0.08295510694733346,0.09440649354508059
APTV,0.009453118278989855,0.09722714784971251,0.07917591999151011,0.08890541805373614
ARE,0.01439783618591706,0.11999098376926935,0.10657282322976154,0.12391874973685399
ATO,0.021593445099409338,0.14694708265021575,0.11568251190557494,0.1046535369129767
AVB,0.004570921897309831,0.0676085933688154,0.057080934589265005,0.05918692704781807
AVGO,0.01278745636391316,0.11308163583850898,0.09063531280743968,0.08923042290708788
AVY,0.026679580245111304,0.163338850997279,0.14389588920877805,0.12044631093170464
AWK,0.014889899036881512,0.12202417398565545,0.09791772461609033,0.0927247358116259
AXP,0.03727401830237513,0.19306480337538257,0.16836658324352863,0.2290986056522967
AZO,0.011304032090262704,0.10632042179310004,0.09342254621443509,0.08753215299578702
BA,0.014161025232311854,0.1190001060180698,0.09660482610892113,0.11372973052943743
BAC,0.011662210975210084,0.10799171716020671,0.07694277695715906,0.09027339565070767
BAX,0.005341739151652967,0.07308720237943826,0.06508911392754149,0.06830229344403756
BBY,0.030161934168776015,0.1736719153138354,0.1585821582807325,0.20196689699568082
BDX,0.0029462166245089764,0.05427906248738068,0.04425171382090024,0.045897177069969854
BEN,0.07189074118564824,0.26812448822449664,0.24540682018584506,0.34221700702078717
BIIB,0.06586111145779461,0.25663419775586144,0.224048649890098,0.37240809660028207
BIO,0.005602349924241579,0.0748488471804448,0.06153554642315477,0.05995830189577829
BK,0.004864256375493694,0.0697442210903075,0.058890356785606765,0.06095545642410596
BKNG,0.005718671811209613,0.07562190034116845,0.05596942808134322,0.054410266283120616
BKR,0.04142034412563691,0.2035198863149174,0.1669185749372368,0.23372731528860594
BLK,0.015932420666729338,0.12622369296898794,0.11257537978754728,0.1297740183463562
BMY,0.002109870899058777,0.04593333102507129,0.03538628956370609,0.03746089764546356
BR,0.002251255671588645,0.04744739899708566,0.04008947038053204,0.039779612884806574
BSX,0.00487251872219705,0.0698034291578648,0.05342963807044769,0.05457317099271805
BWA,0.08755184048505255,0.2958916025929978,0.2523499121020569,0.4113152117212008
BXP,0.02442730360690296,0.15629236579853464,0.14941361800776912,0.1751602120892248
C,0.014844431406558974,0.12183772571153392,0.08716443152315638,0.10498252717662726
CAG,0.0194314197791646,0.1393966275745744,0.1250358039257479,0.11068006721770957
CAH,0.005987932972288775,0.07738173539207283,0.06764921881920664,0.073471763075696
CAT,0.023558556347744432,0.15348796808787465,0.12875201504206032,0.15672421194713068
CB,0.006788718532727811,0.08239368017468215,0.06666226265200684,0.07050277779879903
CBOE,0.007814635705748356,0.08840042819889707,0.07331377444784877,0.07654831239225676
CBRE,0.01824978345531179,0.13509175939083698,0.09773086559975144,0.12945621988215197
CCI,0.004131210228136065,0.06427449127092384,0.054177458251694614,0.05664924773176147
CCL,0.006645938997489784,0.0815226287449674,0.06990905541937668,0.06678974262591554
CDNS,0.012173761797690917,0.11033477148066659,0.09259075200577915,0.08292482277442416
CDW,0.008399661635484338,0.09164966795075877,0.07574485607431274,0.07233338910878845
CE,0.016338569169257338,0.12782241262492794,0.11031094356633392,0.0956361390772533
CF,0.07765524184483627,0.27866690123664895,0.21304373669272988,0.3513755653490627
CFG,0.01074775253235754,0.1036713679487135,0.07953068791913795,0.08945523927074908
CHD,0.0025333278336287604,0.05033217493441705,0.04224702902562736,0.04241351553206745
CHRW,0.016796858712270466,0.12960269562115775,0.11124661558600041,0.12836860205781306
CHTR,0.0018013125585425024,0.04244187270305709,0.034314399306974226,0.03738674557159612
CI,0.020095457462251894,0.14175844758691417,0.11803055816047027,0.10944179431733496
CINF,0.013204298582201643,0.11490995858584947,0.09482829406827867,0.08610734236889998
CL,0.007258210310011809,0.08519513078816071,0.07617269800922985,0.081570808162969
CLX,0.011329676428690132,0.106440952779887,0.09261347613987861,0.08385098138360525
CMA,0.01740608380352279,0.13193211816507303,0.10568041571501972,0.12409045071544274
CMCSA,0.0024927135086672686,0.04992708191620324,0.04302423109734831,0.044194740896423224
CME,0.0016816572921123229,0.04100801497405505,0.02952491465194584,0.031424509389583036
CMG,0.046982596833283034,0.21675469275954104,0.18013597693325403,0.24730359816196865
CMI,0.06118853019136915,0.2473631544740832,0.2164384422622115,0.30497208059274383
CMS,0.009492485851796675,0.09742938905585252,0.08023659744804569,0.08310268784501679
CNC,0.015184494754295643,0.12322538194014918,0.1065670926954628,0.11768552138969317
CNP,0.025835353602361076,0.16073379732452375,0.1464736735059366,0.1780232732516618
COF,0.012349729371616082,0.1111293362331301,0.09107522454939185,0.10271905260266699
COO,0.02701062589779293,0.1643490976482467,0.14172346255259885,0.18455997839315388
COP,0.07035940858728394,0.2652534798778028,0.2284325784456448,0.3517724293415725
COST,0.003806534680433987,0.06169712051979401,0.05337457916666424,0.05551846362582875
CPB,0.024674265076734328,0.15708044142010275,0.11278629791260918,0.09431491408505298
CPRT,0.007867216948358388,0.0886973333779454,0.0801796835205713,0.08599786065862633
CRM,0.014124449543160092,0.11884632742815443,0.10165648836592116,0.09609087728023666
CSCO,0.007179966670468254,0.08473468398753992,0.06864228120464094,0.07641278948825639
CSX,0.049319629456760446,0.22208023202608657,0.19710078425681754,0.2668246500221131
CTAS,0.002970451183928752,0.05450184569286394,0.04213783246674409,0.04084754157022298
CTSH,0.004675066319591135,0.06837445663104852,0.056765433473653835,0.059764845970452354
CVS,0.005125256630658282,0.07159089768020989,0.05952339354876419,0.06281962590081316
CVX,0.032031556091678015,0.17897361842371634,0.16308096025758445,0.20578844792115103
D,0.00857779425630248,0.0926163822242182,0.07913102396579397,0.08826136031995549
DAL,0.006783487291488343,0.08236192865328218,0.06632501816173611,0.07404104853893605
DD,0.005069703105148975,0.07120184762454536,0.058527973520992205,0.05985232716000184
DE,0.014615211374465052,0.12089338846465117,0.10606133128829899,0.12087254907077691
DFS,0.018675321649219704,0.1366576805350497,0.12167459273961352,0.14542028134203394
DG,0.004839083335102484,0.06956352014599666,0.05746114061799831,0.05944655601595278
DGX,0.007582058211931487,0.08707501485461537,0.07517844890784701,0.0848673021710055
DHI,0.007933830829156444,0.08907205414245505,0.07557880033566733,0.07433013557166525
DHR,0.0030723556328500668,0.055428833948136295,0.04525284610314626,0.04438689886958116
DIS,0.00549848260118348,0.07415175386451409,0.061476479343342286,0.06278098175494307
DLR,0.017511979139001547,0.1323328346972192,0.10279010131353021,0.09788705581180762
DLTR,0.010021014070562188,0.10010501521183736,0.07729438214795177,0.0914028325502328
DOV,0.021315159936492106,0.14599712304183293,0.13051275954391894,0.15435715539629707
DPZ,0.011932722733281316,0.10923700258283049,0.07518019451543771,0.06526643370076513
DRI,0.007261844459780517,0.08521645650800388,0.07383249083713865,0.07228246969242352
DTE,0.00903504833817735,0.09505287127792274,0.08124094069684425,0.09106711116714228
DUK,0.015414310088819069,0.12415438006296463,0.11277558474845632,0.13435714167169743
DVA,0.01071087498931579,0.10349335722313674,0.08709452475026055,0.10083599547423988
DVN,0.15232679582269418,0.39029065556671244,0.3279631220048499,0.7051358871271801
DXC,0.006459864882973673,0.08037328463471972,0.06357992185679696,0.06521072821767063
DXCM,0.061523422627790134,0.2480391554327464,0.20589140228897118,0.1670430495873225
EA,0.033756733903654954,0.18373005715901508,0.1601899881917246,0.13832907417113355
EBAY,0.006804507139891696,0.08248943653518126,0.06982126084168389,0.06668460714190048
ECL,0.003039100628499577,0.05512803849675387,0.04516222757361947,0.04701278162044457
ED,0.01043756769048065,0.10216441499113402,0.07903692873912616,0.08354157642655011
EFX,0.015726874332802693,0.12540683527145835,0.10623267745130698,0.09408783691443295
EIX,0.01371613936771668,0.11711592277618223,0.1062410361062936,0.11872313226270709
EL,0.0049075659546768706,0.07005402168810061,0.061998499072652646,0.05989717706122399
EMN,0.007455536912967162,0.08634545102648525,0.06584731342234433,0.07289886545915468
EMR,0.02906592319761361,0.17048731095777658,0.15116428452416023,0.1855468483982953
EOG,0.035423439746242354,0.1882111573372906,0.16645707401502802,0.2155154401298613
EQIX,0.06894612658159398,0.262575944407697,0.23376992105258507,0.18334765130482772
EQR,0.006544524134732697,0.0808982331990798,0.06826101642851594,0.07425658908131225
ES,0.010651802501301917,0.10320756998060712,0.08754404163738612,0.09668569895429342
ESS,0.0048025326651960805,0.06930030782901386,0.05911297517723788,0.06401297079144212
ETN,0.03210462823233038,0.17917764434306635,0.15549833101536997,0.19812614278837956
ETR,0.022370070507785847,0.14956627463364142,0.13636589661914542,0.16760608341825575
EVRG,0.015107940482407479,0.12291436239271422,0.10129712053857617,0.10783311126683673
EW,0.01566640131957528,0.12516549572296384,0.09621320286649813,0.08945941965298383
EXC,0.020511396331099305,0.14321800281772995,0.12325650575790746,0.15150711451159787
EXPD,0.0020519959796023147,0.04529896223537924,0.035962372631080555,0.03746244553947849
EXPE,0.051164826523246595,0.22619643348922766,0.1989181268597884,0.16659333842787424
EXR,0.041996837719472664,0.20493129999946974,0.16786666463939628,0.13706784054110088
F,0.020609418181335333,0.1435598069841811,0.1304758368234707,0.1543581319266193
FANG,0.005484626560185225,0.07405826463120253,0.06209734357563549,0.07125523833075771
FAST,0.010926365575052938,0.10452925702908702,0.0940067340510116,0.10472769517653603
FCX,0.1973343256213239,0.4442232835200378,0.3870259061124708,1.1104468623744486
FDX,0.027386825361979825,0.16548965333814628,0.14362233895064722,0.17516102288847765
FE,0.019381730424434803,0.13921828336980313,0.1261174591062348,0.15505281262029674
FFIV,0.020521109279163615,0.1432519084660432,0.11303442337355611,0.14382279428876835
FIS,0.007474613961088633,0.08645584977946046,0.0746099537709928,0.08100922329376167
FITB,0.008456346416744526,0.09195839503136473,0.06975878351534363,0.07523730265406202
FLS,0.05875725487088585,0.24239895806476944,0.22518328410285507,0.3204085781627285
FMC,0.10075338702472494,0.3174167403032249,0.2940632364547215,0.46468746834268226
FRT,0.007048210473320842,0.08395362096610748,0.06845799022885149,0.07458028274145716
FTI,0.05672331932068238,0.23816657893307025,0.1997047338008033,0.2979871008981171
FTNT,0.039258676917042316,0.19813802491455879,0.17287842081395596,0.16850852639314093
GD,0.00288533793346871,0.053715341695540854,0.044153118565924486,0.04474372247670311
GE,0.01391689364235556,0.11796988447207855,0.0976747806253828,0.09148809469910606
GILD,0.009117305127572176,0.09548458057493983,0.07891030468465657,0.08352500315056988
GIS,0.0038577687430649947,0.06211093899680631,0.05032085102302638,0.04816846025095629
GL,0.0031420420369821607,0.056053920799371035,0.04721883410700354,0.04571498084042493
GLW,0.05560195572187612,0.2358006694686767,0.2260899360888596,0.2994362634685029
GM,0.02119352970434827,0.14557997700352981,0.12927250338535878,0.15695928177567212
GOOG,0.04642633936711254,0.21546772233240072,0.18444762226655548,0.1529020834253763
GOOGL,0.05450474338384816,0.2334625095895445,0.1999014204426763,0.16189037168751333
GPC,0.014090306077446307,0.11870259507460781,0.10810706056992103,0.1215372288754481
GPN,0.06897624228273407,0.2626332847959947,0.2284099151323538,0.18329919980992096
GRMN,0.05666299730383171,0.2380399069564423,0.22553525295888915,0.3224986430392153
GS,0.013750116266287464,0.11726088975565324,0.09228446420407035,0.10609973168437774
GWW,0.017003658184730007,0.13039807584749863,0.1099649401033463,0.127857129722547
HAL,0.024457083533026083,0.1563876067117407,0.13110429919650327,0.17017137095641086
HAS,0.04570062814683373,0.21377705243274764,0.20238761919878975,0.17038607212749182
HBAN,0.008397582700855295,0.09163832550224439,0.06805082248176614,0.07672881067181637
HBI,0.009245771562608975,0.09615493519632247,0.08068101863702175,0.09385765200061492
HCA,0.01345033423260592,0.11597557601756467,0.09954819602698552,0.09945813949740827
HD,0.007904621488122132,0.08890793827393666,0.0704781276885196,0.0654103980289479
HES,0.07203721631406959,0.2683974968476226,0.23655038612671792,0.35925841838596423
HIG,0.004799735531899797,0.06928012364235356,0.05700101085059146,0.054294048095785176
HII,0.013436255824486076,0.11591486455362865,0.09660570539266108,0.11654282958416745
HLT,0.03795694638948719,0.1948254254184684,0.164584713346459,0.23286652259641094
HOLX,0.024897572258084207,0.1577896455984492,0.13574382433680235,0.11798626469045395
HON,0.002904615539685687,0.053894485243721243,0.0433628918380277,0.044196760397464646
HPQ,0.06364809839179236,0.25228574750031435,0.2296038218347742,0.3458684085533605
HRL,0.0796231209798609,0.28217569168846013,0.212587671841611,0.15973251903900812
HSIC,0.0064753804726090675,0.0804697488041877,0.06273277462065724,0.05898054795951822
HST,0.05776845647946681,0.24035069477633472,0.2204747382354987,0.3131997716570508
HSY,0.027469547687338048,0.16573939690772996,0.15730189270166164,0.19025423654343812
HUM,0.00977920155043172,0.09888984553750563,0.07440468005974947,0.07258194181962165
