,mse,rmse,mae,mape
A,0.007373952068454955,0.08587171867649415,0.07009267179294841,0.07893739827313068
AAL,0.03282401072996013,0.1811739791746048,0.16757171935276519,0.22302356330330117
AAP,0.011926120128216977,0.10920677693356295,0.08680507482994085,0.08575909147414772
AAPL,0.01134910099008083,0.10653215941714891,0.07856864325052852,0.0959327315210968
ABBV,0.008595706266798907,0.09271303180674714,0.08036963451219663,0.0881054634873898
ABT,0.008353682482240775,0.09139848183772406,0.07210255690372329,0.07977873774733137
ACN,0.014968731832728028,0.12234676878744297,0.10043328161439398,0.08806043197259203
ADBE,0.012442654707216299,0.11154664812183421,0.08514210962599263,0.07768314396370393
ADI,0.00734418719095522,0.08569823330124851,0.07169610067540812,0.07055042693414887
ADM,0.029832749390116837,0.17272159503118548,0.13343882986940722,0.1853000270545556
ADP,0.004536612821005919,0.06735438234447644,0.05781202298442812,0.06211837919438708
ADSK,0.02132644413796653,0.14603576321561282,0.12474397289416864,0.15723864277980584
AEE,0.009570706396613726,0.09782998720542554,0.0867455463706379,0.09780430388776702
AEP,0.008465032026265862,0.09200560866743865,0.08174089164354681,0.09122330468475814
AES,0.02508817225384206,0.158392462743156,0.12380208957929105,0.17100256434465047
AFL,0.0022938752914230726,0.04789441816561793,0.03832294230371616,0.039165347634493294
AIG,0.009871831335773398,0.09935709001260755,0.08357256762552939,0.07794741657409807
AIZ,0.02901656129691233,0.1703424823610139,0.14461576065046303,0.12867324619958953
AJG,0.010524807914774708,0.10259048647303856,0.07921412229899427,0.09046485615901069
AKAM,0.022158788391373647,0.14885828291154526,0.12412683256938019,0.15305937284877774
ALB,0.014140541058536082,0.11891400699049748,0.0885747547752085,0.10834522650763083
ALGN,0.00795315658543063,0.08918047199600723,0.07425654896674252,0.07516925587922005
ALK,0.02651171920247614,0.16282419722656746,0.12466011240294869,0.11179124589661674
ALL,0.0164236942101934,0.12815496170727608,0.11556092368828381,0.13235660258315632
ALLE,0.006403474024428552,0.08002170970698234,0.06403157918145602,0.05940547853078038
AMAT,0.07536592840304301,0.2745285566257962,0.26025532389876055,0.37444165748145175
AMCR,0.009921253244348078,0.09960548802324136,0.08148795033707018,0.0953572178573024
AMD,0.06079994286552101,0.24657644426327713,0.21752815730728767,0.34079259999400563
AME,0.004366512261563736,0.06607959035559872,0.04983635945952399,0.052412280726536295
AMGN,0.004018149956673873,0.06338887880909296,0.05225174534729582,0.05685571043549168
AMP,0.03793117342980975,0.1947592704592255,0.1633689250486805,0.2175932684931947
AMT,0.00552215949299118,0.07431123396224275,0.06556472965913783,0.07013067547629694
AMZN,0.2563908707612158,0.506350541385329,0.43686654907793027,0.3000366046846267
ANET,0.013226330803702826,0.11500578595750227,0.09104798999139557,0.09071693476134382
ANSS,0.003320447446750805,0.05762332380860032,0.045799176056982374,0.043568466144024466
AON,0.003810694044618246,0.06173081924467102,0.04920204935229949,0.053685952453709086
AOS,0.02800178444124409,0.1673373372599316,0.1438107670071225,0.12603668374008908
APA,0.07142772007718699,0.26725964917508027,0.2340422888308532,0.3615643715498674
APD,0.010991954992893354,0.10484252473540187,0.09027801981912802,0.10438124760880922
APH,0.0052586720509866965,0.07251670187609677,0.05854122836241126,0.0660745268772493
APTV,0.011551057033356993,0.10747584395275522,0.08714431980697633,0.09068613643874442
ARE,0.010487525503890899,0.1024086202616308,0.08105991046334507,0.09320870954521769
ATO,0.0166527752602092,0.12904563247242892,0.10055520895258409,0.09322477180403638
AVB,0.003438009789748557,0.05863454433820184,0.049993824410145396,0.051497717310276685
AVGO,0.02312590162078873,0.15207202773945225,0.12755970685138762,0.12341815623911698
AVY,0.024569725287171294,0.156747329441912,0.1374931994612356,0.11752067087957255
AWK,0.01079662005522395,0.10390678541473579,0.0841088837519035,0.08136519504187398
AXP,0.03446885985714728,0.18565791083912175,0.15987986157601797,0.22225044180492837
AZO,0.01885551381030034,0.13731538082203443,0.12067085323573026,0.10787843934729831
BA,0.010242778306242482,0.10120661196899382,0.07485652094840638,0.08772032919542526
BAC,0.011188314821782607,0.10577483075752288,0.08741599810751172,0.10529652815268159
BAX,0.005327223277249492,0.07298782965158981,0.06175821777892366,0.0674774812340042
BBY,0.02042650901449788,0.1429213385555071,0.12505656622389485,0.1593318891169772
BDX,0.00268958516120346,0.05186121056438482,0.04165027155574256,0.04273562114525783
BEN,0.06227416724344748,0.24954792574463022,0.2205322739482172,0.31921768946911977
BIIB,0.04728978131860815,0.2174621376667859,0.17855862810441595,0.26211403168118685
BIO,0.011481519454947058,0.10715185231692011,0.0951467040025602,0.09106877707691184
BK,0.005774471819934323,0.07598994551869559,0.0671939023773147,0.0683786976041211
BKNG,0.009795241125492207,0.09897091050148123,0.07443736095508782,0.07268467171222165
BKR,0.029058196333090522,0.17046464833827135,0.13738324728996992,0.18165137699869438
BLK,0.012345716926552154,0.11111128172490926,0.09425366518985111,0.10934319625219757
BMY,0.003586205255308265,0.0598849334583271,0.04600562323914963,0.0467680385005829
BR,0.006522835922987636,0.08076407569574258,0.06792838909538694,0.06654542487181812
BSX,0.01722814942219142,0.13125604527865153,0.10900162514168023,0.1069607649517225
BWA,0.06393493249988717,0.2528535791715972,0.2054296283952164,0.33342990123193933
BXP,0.017736009027563445,0.13317660840989848,0.1193085155111229,0.1402085787904879
C,0.012064778712284086,0.1098397865633582,0.08290237191393184,0.0970828657766264
CAG,0.022024208734592154,0.14840555493172133,0.12793398435509584,0.11007864949849921
CAH,0.0034862006843602122,0.05904405714684766,0.04958591505579101,0.0526996421777758
CAT,0.023792680967440707,0.15424876326065212,0.12591363975426662,0.16560450165420834
CB,0.006022839950091056,0.0776069581293524,0.06460355018222065,0.0696471507039958
CBOE,0.00825738806511502,0.090870171481708,0.07385972849117235,0.07950359440743895
CBRE,0.01593390861403467,0.12622958692016176,0.09603733722999794,0.11024073482939309
CCI,0.0033270019732220646,0.05768016967053811,0.04752150832573359,0.04912758924931633
CCL,0.010902582706837208,0.1044154332789804,0.08599831524220906,0.0777320565236116
CDNS,0.011537398146138965,0.10741228116998058,0.08636470430397986,0.0792773740619768
CDW,0.01241976803473282,0.11144401300533295,0.08706559781265114,0.08157736893780945
CE,0.018548885706800987,0.13619429395830424,0.11334289387779431,0.10098575914323822
CF,0.05821231041496794,0.24127227444314428,0.1720088584491031,0.2764046359508887
CFG,0.00938379861930761,0.09687000887430335,0.07266929931509156,0.08015272638091844
CHD,0.0021527964142325482,0.04639823718884747,0.038807140326765244,0.03874695403192839
CHRW,0.013931336898890895,0.11803108446036957,0.10483766525198587,0.12159325655637138
CHTR,0.002954632619145195,0.05435653244224833,0.04663115947484692,0.04943501378963007
CI,0.037957205446500095,0.19482609026128941,0.1772898874452174,0.1557563953508921
CINF,0.012718412017386929,0.11277593722681682,0.08722784299881564,0.07792194741516877
CL,0.005344540239253793,0.0731063625087023,0.06444301523357152,0.06914433004617866
CLX,0.013318771688612651,0.11540698284164894,0.09061495394246177,0.08025162111344905
CMA,0.01413638953536377,0.11889654972018225,0.09073781442975756,0.10611446423906547
CMCSA,0.0023483530591628574,0.04845980869919791,0.04040384472125784,0.04113116330190343
CME,0.0010558560570433871,0.032493938773921933,0.025185340052466542,0.026333985247898713
CMG,0.03428469920242778,0.18516127889606881,0.14460789249489941,0.19575880705599394
CMI,0.055838870037217284,0.23630249689162677,0.20214533128915319,0.2843437760406596
CMS,0.006726190413267099,0.08201335509090638,0.06850011686992837,0.07266707982736303
CNC,0.017860688473676053,0.13364388678003963,0.11684273326479525,0.11701603811192764
CNP,0.026362880206761027,0.16236649964435715,0.15224234981682572,0.19138164689578874
COF,0.01100437308378111,0.10490173060431897,0.08305433528419605,0.09467775496377302
COO,0.01679040115147058,0.12957778031541742,0.10696039828606434,0.13914566953320284
COP,0.06148449277538556,0.24796066779912004,0.2028291929578117,0.31223251736152374
COST,0.004415499122168632,0.06644922213366107,0.04812887426795397,0.04768215883310523
CPB,0.01807607433706699,0.13444729204066175,0.09822876716460173,0.08540276911153988
CPRT,0.0062589301499777214,0.07911340057144378,0.07016043148881401,0.07546251430086023
CRM,0.022821441763880734,0.1510676727956075,0.1327105278389562,0.12583245024026674
CSCO,0.005807547026053519,0.07620726360428853,0.0614932434790443,0.0686617860597328
CSX,0.04517441344107475,0.21254273321164088,0.1836325775011006,0.24910503729080571
CTAS,0.004879639674627748,0.06985441771733372,0.049317279055582135,0.04699097785907123
CTSH,0.0064226508667895275,0.08014144287938374,0.06696604987077442,0.06785414900809558
CVS,0.0029628587894470547,0.05443214849192575,0.04275532607911294,0.044612270957646055
CVX,0.030396600556804182,0.17434620889713714,0.15251808578402337,0.1940860784854338
D,0.008359889109981691,0.09143242920310983,0.08261030894219136,0.09266385000222031
DAL,0.0075713386948713735,0.08701343973703932,0.07421090126555506,0.08309675379374885
DD,0.006104904245353742,0.07813388666483795,0.06351629131355095,0.06329405890353654
DE,0.011678879331970073,0.10806886384139547,0.09122012624099154,0.10375867686040191
DFS,0.018292117074480828,0.1352483533152283,0.11433332644424214,0.1429938917287108
DG,0.003653591354507258,0.06044494482177362,0.04448039261088544,0.04501431145520915
DGX,0.004723125929101973,0.06872500221245521,0.05502290276697518,0.059315262647020583
DHI,0.016144395868380543,0.12706059919731427,0.09807483211523875,0.09010581197772753
DHR,0.003306338211557949,0.057500767051909395,0.04466014165073923,0.043564307505327915
DIS,0.007987615700986958,0.08937346195032929,0.07621278471268564,0.07486379335136753
DLR,0.011333827888608176,0.10646045222808409,0.0865420431480654,0.08635125025417972
DLTR,0.007158644702674748,0.08460877438348074,0.06193839978438063,0.07282343765234911
DOV,0.019590183665277407,0.13996493727100873,0.12009225654656154,0.1432257092331399
DPZ,0.010393415915037452,0.10194810402865495,0.08254541899805626,0.07494907649339515
DRI,0.012453781314269672,0.11159651121011656,0.09829083404477534,0.0906179734946941
DTE,0.008817167118740912,0.09389977166500946,0.08283547633353405,0.0933180858785164
DUK,0.016310513555471577,0.127712620971741,0.11818568906621728,0.14060088100334614
DVA,0.006938874701918066,0.0832999081747277,0.06332042173856633,0.07292200830170747
DVN,0.12154478032314041,0.34863272985068455,0.28098460927839364,0.5941422059509751
DXC,0.005488335246820429,0.07408329937860779,0.05715147549202965,0.05874853439340521
DXCM,0.09000625237866164,0.30001042045012644,0.2538281351080746,0.19615214222735
EA,0.05221584995363588,0.2285078772244753,0.20220968210657453,0.17202857877135766
EBAY,0.009180718434223242,0.09581606563736189,0.07581275719097738,0.07143083493295842
ECL,0.00318233638701462,0.05641220069288753,0.04262009063497782,0.043705522339366684
ED,0.007852715783898713,0.08861555046321562,0.07295401642334139,0.08013615693363531
EFX,0.022782705057569755,0.1509394085637338,0.1281141732463363,0.11539159276831334
EIX,0.011497813548344674,0.1072278580796272,0.0973657338280251,0.10946430805783955
EL,0.006594300567039551,0.08120529888523009,0.07033460685550774,0.06667944219733193
EMN,0.008010204168038633,0.08949974395515684,0.07032434942381023,0.07864559552825212
EMR,0.028594465864364295,0.16909898244627108,0.14596397410941744,0.18661219420910627
EOG,0.029580851063084397,0.1719908458700183,0.1427310927451751,0.1852645401329819
EQIX,0.06660102476366463,0.25807174344291284,0.22570855534165793,0.17691271935195552
EQR,0.004816290495365191,0.0693994992443403,0.06214665308045264,0.06532910250100644
ES,0.009815346197283192,0.0990724290470522,0.08676939758671003,0.0969505634986393
ESS,0.003986748087036052,0.06314070071701812,0.05141660758366129,0.05347557197463814
ETN,0.0273565251959238,0.16539808099226486,0.13982628690881557,0.17879736737233376
ETR,0.026084316548543134,0.16150639785637946,0.14727446716440554,0.18390879381136427
EVRG,0.011710047901173026,0.10821297473580987,0.09387007021111499,0.10389962646886974
EW,0.013551072659590279,0.11640907464450646,0.09642922505875627,0.09194313559645337
EXC,0.02231156676718609,0.14937056861104228,0.13064889320921716,0.16329349027064116
EXPD,0.0019263282950251052,0.043889956653260724,0.03347738186059644,0.03406680048526998
EXPE,0.07047973538066195,0.2654801977185152,0.2330326669800486,0.18605113086085093
EXR,0.04879320882613526,0.22089184870912568,0.17201336031913333,0.13743007395586954
F,0.013557066221721998,0.11643481533339586,0.09403057785843755,0.11154834727137743
FANG,0.00889035458236182,0.09428867685126258,0.07489168751405012,0.07612136392343896
FAST,0.014148956852038479,0.11894938777496283,0.10239727798073098,0.1210314387267703
FCX,0.19159290606413046,0.4377132692347017,0.36026320344682056,1.0800984426450395
FDX,0.025482679304246088,0.1596329518121058,0.13443469959916163,0.16475966428830752
FE,0.02166102565791892,0.14717685163747363,0.13597043245501048,0.16678189856511885
FFIV,0.019836365435299992,0.14084163246462317,0.10930246980670369,0.14355648902038629
FIS,0.0049630968139844816,0.07044924991782724,0.06007738488807046,0.06436083226189922
