,mse,rmse,mae,mape
A,0.019937307512002747,0.14119953084908868,0.12156295182648669,0.11198685823904894
AAL,0.0263524435881901,0.16233435738681476,0.13913255965423654,0.17676317145698525
AAP,0.005822354625901076,0.07630435522236641,0.06129422233806684,0.07666790243077909
AAPL,0.011597266788315594,0.10769060677847253,0.08808960105381688,0.09742237314995915
ABBV,0.008116566803838352,0.09009199078629772,0.0753862809509788,0.07261072924501731
ABT,0.009775534786462182,0.09887130416082404,0.08378277367350198,0.0957661137893593
ACN,0.009818768281487134,0.0990896981602383,0.08762102961733283,0.08171014109490742
ADBE,0.013098066075070667,0.11444678272048833,0.0912073599781344,0.08476502723555625
ADI,0.030957271537479986,0.17594678609591022,0.13287502354352013,0.11954135434816589
ADM,0.031168799850903133,0.1765468772051863,0.1512677420325952,0.13750896318644992
ADP,0.012869355808885326,0.11344318317503845,0.08439623184387667,0.07579729489937388
ADSK,0.03746774091393594,0.19356585678764718,0.14192885085939821,0.13098985662172147
AEE,0.015833579225250576,0.12583155099278787,0.11074602613792756,0.10097372845065122
AEP,0.00875933174243378,0.09359130163874087,0.08238279483660903,0.07813028152616176
AES,0.05403472557783101,0.2324537063112374,0.21611808113674427,0.17847678028492164
AFL,0.019453107143521255,0.13947439601418338,0.12496720065913507,0.11536552690313735
AIG,0.010116191962506196,0.10057928197450107,0.0858935237656364,0.09416800620650607
AIZ,0.009599987734990548,0.09797952712169287,0.07443633241903275,0.07207982915727906
AJG,0.03678949887833232,0.19180588853925293,0.16238877588942058,0.1395747520686046
AKAM,0.023397801982997787,0.15296340079573867,0.11521565700136797,0.1170004644299058
ALB,0.25416867515025654,0.5041514406904503,0.46328313929279774,0.3200764572246092
ALGN,0.09489772007057745,0.30805473551071644,0.26876111255010604,0.20332915957394426
ALK,0.021154394018169643,0.1454455018835909,0.12060700268190419,0.14321892155944452
ALL,0.013138726882048618,0.11462428574280678,0.09167939878728794,0.082349636468599
ALLE,0.0062774080005700275,0.07923009529572729,0.06305142801664337,0.06320260125327498
AMAT,0.2698512052635778,0.5194720447373254,0.4439440379616683,0.2917047732190518
AMCR,0.039721147805467795,0.19930165028285088,0.1861974684458621,0.15465837894853549
AMD,2.527321768567504,1.589755254297813,1.2755156206368687,0.5182757192665048
AME,0.013414945861847804,0.11582290732772944,0.1016192010430113,0.1208440495242797
AMGN,0.006501510148706488,0.08063194248377308,0.06623755200859988,0.06911512881549996
AMP,0.013672170097838653,0.11692805522131398,0.09301020546585763,0.1068234378908657
AMT,0.015215020226480193,0.12334918008029155,0.10797748577380724,0.0975645377553643
AMZN,0.03264728624513692,0.18068560054729574,0.15447669293741825,0.14408476577115406
ANET,0.03767485155570591,0.19410010704712635,0.15841766408193442,0.15451397104956738
ANSS,0.004232181340146818,0.06505521762431371,0.054171356860013224,0.056669670173146065
AON,0.024585885707920946,0.15679887023802483,0.14267239918392619,0.12478684674064836
AOS,0.04857560416503868,0.22039873902778725,0.18397695609488157,0.15807999078989926
APA,0.08448786989353728,0.2906679719087352,0.25658049952385203,0.21868320502100433
APD,0.016973901919065074,0.13028392809193723,0.1058377939417366,0.09644439551094222
APH,0.035372727907091554,0.18807638848906993,0.1578735875995566,0.13626845061710982
APTV,0.02371960648106446,0.15401170890898022,0.13541543775043816,0.17504951637915342
ARE,0.042038556680111853,0.20503306240729044,0.1726462098620227,0.14561531275556175
ATO,0.018135727096841605,0.13466895372297805,0.12379952213682377,0.1149048982157619
AVB,0.0031442896522686534,0.05607396590458582,0.04597570372623827,0.04817065115270991
AVGO,0.04849266327028564,0.22021049763870396,0.18498901453374278,0.15832397350317443
AVY,0.02453288966085823,0.15662978535661162,0.1434742555576413,0.1259644560440791
AWK,0.03783437427029062,0.19451060194830158,0.1810070792500134,0.1577591941881833
AXP,0.01185564971463541,0.10888365219184838,0.08229899713809082,0.08856788294915428
AZO,0.00341108867211491,0.05840452612696134,0.04774688101167377,0.049197150211449554
BA,0.011853197034822264,0.10887238876235913,0.0824876181707569,0.0857822653192393
BAC,0.046509103554127296,0.21565969385614758,0.1666064298580138,0.16960744449667992
BAX,0.03681026479892685,0.19186001354875082,0.17694173518037198,0.14752091293451705
BBY,0.07544366302104201,0.27467009852010105,0.2027178201356066,0.16392511301336668
BDX,0.015545889116162219,0.1246831549013828,0.10939208940983235,0.09989634255818725
BEN,0.009197879575592616,0.0959055763529557,0.08051495797146424,0.09064306781191701
BIIB,0.009203974510940351,0.09593734679956681,0.07744860055380248,0.08871476937853645
BIO,0.03287636178618942,0.18131839891800672,0.13397651374701464,0.11236526812560155
BK,0.010622766449794537,0.10306680576109137,0.08017753954792177,0.08191251789695447
BKNG,0.02432474906762795,0.15596393515049545,0.12262252447089521,0.11285474495645627
BKR,0.0319660054935166,0.17879039541741776,0.13066921616551164,0.12489865802853109
BLK,0.011625163323397435,0.1078200506556987,0.08587677651219493,0.0839656270881029
BMY,0.018213970259316425,0.13495914292598493,0.11625350694652968,0.13824429271688582
BR,0.035508279159756455,0.1884364061421159,0.17164452792610638,0.14711525789247978
BSX,0.04478628162596656,0.21162769579137453,0.18914799513482183,0.15658662949711669
BWA,0.020074616800185862,0.1416849208638162,0.12060830648193611,0.15090456062527696
BXP,0.005276194707228948,0.0726374194697812,0.05765961761510584,0.056094596941921024
C,0.01939016976718323,0.1392485898211656,0.11570505629925203,0.13324466925890077
CAG,0.02022210781575448,0.1422044577914296,0.12635349766016793,0.11202426126686417
CAH,0.014957150253364474,0.12229942867145567,0.10545573535885447,0.12491977566978688
CAT,0.06955465566420879,0.26373216653303555,0.21994375283972817,0.17712891347446819
CB,0.009217426389111728,0.09600742882252251,0.08344655910939186,0.07715762710305055
CBOE,0.008948933672220213,0.09459880375681404,0.07779494558334811,0.07963537180921586
CBRE,0.02275962034635704,0.15086291905686117,0.13089863199030824,0.17344607014588984
CCI,0.006212265934458639,0.0788179290165546,0.06381241482605014,0.0595642024876353
CCL,0.008922296461822703,0.09445790841333881,0.07928376100637272,0.08981168168781226
