,mse,rmse,mae,mape
A,0.013885242853452242,0.11783566036413698,0.10463173879794321,0.1193803175001954
AAL,0.03693784019770067,0.1921921959854267,0.17856222063936933,0.25028807009179144
AAP,0.014273891528231292,0.11947339255345223,0.09064636697316299,0.08503283750802765
AAPL,0.03549443356101274,0.18839966443975623,0.16291570938479286,0.20534744620666723
ABBV,0.009659833561436392,0.09828445228741112,0.08445669288187795,0.09415424345009861
ABT,0.019324098020711694,0.13901114351271157,0.11498997559198709,0.13637407541739746
ACN,0.011895914705490477,0.10906839462232162,0.08993377465167587,0.08040331031441388
ADBE,0.01416504499192701,0.1190169945508918,0.09879056611435469,0.08797821904325587
ADI,0.01266663464720197,0.1125461445239328,0.09344902078879583,0.1141542544736982
ADM,0.04476158417028425,0.21156933655490875,0.17881575468857452,0.25172937875855633
ADP,0.005238942658899126,0.07238054060933177,0.057300754804711904,0.06159272777736835
ADSK,0.02545232438271919,0.15953784623943998,0.12990864752226872,0.16528248266816084
AEE,0.009518266724524667,0.0975616047660383,0.07901722252523126,0.07343032215791523
AEP,0.006497089195933846,0.08060452342104533,0.06040384291144125,0.05574706334747343
AES,0.041796149242444486,0.2044410654502771,0.17327847844354138,0.2316283913347517
AFL,0.005407775987829135,0.07353758214565621,0.05958088524436731,0.06308331036459501
AIG,0.005192524870067459,0.07205917616839273,0.060042769298829055,0.06183971430268276
AIZ,0.05029426918538126,0.22426383833641406,0.20677236178817052,0.17076004121861496
AJG,0.015032172448944014,0.12260576026004656,0.09957778475498469,0.11613215679835825
AKAM,0.06011011431392479,0.2451736411483192,0.1957212714983955,0.2901097240171438
ALB,0.017161383024431702,0.1310014619171546,0.11596832455934486,0.13844903576685288
ALGN,0.017206324447930476,0.13117288000166222,0.10421495132793993,0.0932472074533514
ALK,0.021980961323741086,0.14825977648621047,0.12829534033249265,0.11207890227254372
ALL,0.01672864260252367,0.12933925391204198,0.11770879142579471,0.1347738945179963
ALLE,0.002200700311521544,0.04691162235013349,0.03672879156419839,0.03719881587299714
AMAT,0.04749489382823263,0.21793323250076532,0.19369146312806365,0.28054170729112826
AMCR,0.013084884570128932,0.11438918030184905,0.09542011555218698,0.10621552838952182
AMD,0.06796805057179309,0.26070682877859774,0.21645339782474032,0.3136048116671259
AME,0.009350379016761744,0.0966973578582256,0.07017673062677755,0.0794512529219592
AMGN,0.006140225412650065,0.07835959043186778,0.06417743942500824,0.07140337024445406
AMP,0.053496431113731174,0.23129295517531695,0.19994138103332057,0.2732867492967083
AMT,0.005476397946504147,0.07400268877888254,0.055164883312202005,0.057034384122088944
AMZN,0.15149121674638474,0.38921872609932934,0.35147856713272285,0.26004886405797867
ANET,0.014615428047133996,0.12089428459250667,0.09703186429208589,0.10411128629208433
ANSS,0.0024666627191673634,0.049665508345001,0.037802657664992745,0.03860484743140414
AON,0.007090021543838714,0.0842022656692723,0.06623902601599274,0.07299418825539007
AOS,0.008988655949214998,0.09480852255580717,0.08055035341159453,0.07649772331053417
APA,0.08143354130172784,0.2853656274005821,0.2650503565324081,0.42181681234986745
APD,0.01709220194184014,0.1307371482855586,0.11554255617177295,0.13362771908840093
APH,0.011874232373240312,0.10896895141846742,0.0941367946352551,0.10782290272839623
APTV,0.01776526734737195,0.1332864109629033,0.10115495810659934,0.1252834503475115
ARE,0.013197881308083553,0.11488203213768267,0.0899509109917478,0.10632696399122181
ATO,0.03551573626026457,0.18845619188624335,0.15000818040268263,0.12240188820804807
AVB,0.0028722945347724378,0.053593791942466974,0.045101981046039526,0.045389141861606246
AVGO,0.008237165589532452,0.09075883201943738,0.07583173581571345,0.08101320953142473
