,mse,rmse,mae,mape
A,0.038554665314106576,0.196353419410273,0.17852037577933144,0.16048330835043226
AAL,0.02638052335523651,0.16242082180322975,0.1385139725096754,0.1524144205571267
AAP,0.0049253206178069145,0.0701806285082067,0.06039903727850531,0.0632034208478422
AAPL,0.04722757146803684,0.21731905454431932,0.16983498991170357,0.14597051646738612
ABBV,0.009843364353572706,0.09921373067057153,0.08987553400901097,0.08812332912257057
ABT,0.005368212543730586,0.07326808680271778,0.05995004982120633,0.06152280589426241
ACN,0.006425125231038943,0.0801568788753588,0.06538503018138357,0.0637064010024852
ADBE,0.04641883262773005,0.21545030199034312,0.1776056475106018,0.14790574960097216
ADI,0.07215041452966284,0.2686082919972182,0.22207040494809677,0.17473412815645548
ADM,0.036551964723782554,0.1911856812728991,0.1844803686187625,0.1643652029724987
ADP,0.012592652686975613,0.1122169892974126,0.08985761613396015,0.08056888663411645
ADSK,0.10523796040223946,0.3244040079934887,0.2734755761283905,0.2114321220379311
AEE,0.00940158826820113,0.09696178767020093,0.08458817739460711,0.07949710634178636
AEP,0.002226267973250058,0.04718334423554627,0.04117984312628046,0.040915672312947654
AES,0.010339575927160831,0.10168370531781791,0.08430190967610024,0.0803079207184818
AFL,0.013473250146091183,0.11607433026337556,0.1079871321627683,0.10259184092791535
AIG,0.021330972844165567,0.14605126786223244,0.1259825275016541,0.11229376831049598
AIZ,0.027982446145521946,0.16727954491067323,0.14616098724532642,0.1344181788525736
AJG,0.03906552220632297,0.1976499992570781,0.17727913211962298,0.15574515940936787
AKAM,0.023857442762193353,0.1544585470674684,0.11909614410781648,0.10507147869012179
ALB,0.13095301197793882,0.36187430411392685,0.3338228313090093,0.2782177733538286
ALGN,0.13398609391210264,0.36604110959303826,0.3201870547550682,0.2410479988603775
ALK,0.027708466092388726,0.16645860173745522,0.15081622199510986,0.15904072500099337
ALL,0.019191159993774527,0.1385321623081605,0.10865809659412062,0.09433640738951761
ALLE,0.011237964426949541,0.10600926575988319,0.08930198113425049,0.08234677743294778
AMAT,0.35690703217568875,0.5974169667624856,0.5381655391684932,0.34282901849725084
AMCR,0.008942900008263692,0.09456690757481548,0.07964729786721135,0.08139279633143781
AMD,3.3337944270722737,1.825868129704956,1.6018654851473058,0.6285428831283618
AME,0.006172780509492533,0.07856704467836712,0.05728319824321149,0.05707040388811274
AMGN,0.008774881794982887,0.09367433904214584,0.07397761320420833,0.07159028605489028
AMP,0.057283488275011986,0.2393396922263668,0.19098097533481004,0.1569635427401606
AMT,0.017854287687724825,0.1336199374634071,0.11664050331950811,0.10730181421703143
AMZN,0.07925063050252158,0.2815148850461048,0.2648176763962777,0.23338198904585378
ANET,0.31208776266062593,0.5586481564102991,0.45099778924690004,0.29144076207153025
ANSS,0.014117415501145515,0.118816730729075,0.08856978263007641,0.07922101867382517
AON,0.01303619413249699,0.1141761539573697,0.10506891733253651,0.09700564031882698
AOS,0.07064947245025112,0.2657996848196986,0.24975935197842689,0.2029718692824579
APA,0.02932810114459978,0.17125449233406922,0.14832481128067462,0.1429213180043335
APD,0.006797195745166978,0.08244510746652574,0.07093945440696353,0.0682851089706989
APH,0.03035508784304139,0.17422711569397398,0.15261029626726447,0.13211071583007825
APTV,0.0068849755005364836,0.08297575248550919,0.06766682310887681,0.07232387437827666
ARE,0.05810724841260393,0.24105445113626076,0.22359975981209435,0.19136736689939934
ATO,0.004660231422410301,0.06826588769224569,0.05781582853184218,0.05472143276853715
AVB,0.0021456670182441046,0.04632134516876755,0.03890763294508996,0.041747418827651706
AVGO,0.08177345972743849,0.28596059121396167,0.23448304423749192,0.1856899665534914
AVY,0.009442147275379559,0.09717071202466081,0.07789541042419171,0.07460581904883219
AWK,0.009507098103235374,0.09750434915036033,0.08349496637210914,0.08029729790845877
AXP,0.03500479394506891,0.1870956812571282,0.1524260254232972,0.1335260411141686
AZO,0.0038916293793589303,0.06238292538314415,0.048493998635731984,0.05337712807100355
BA,0.05801817984651704,0.24086963247058987,0.1872841258176724,0.15024991887742195
BAC,0.21656915347292235,0.4653699103647789,0.3738284173181864,0.2559446130919792
BAX,0.02393804824211225,0.1547192562097952,0.1371762405200284,0.12750026385110472
BBY,0.12149030506741766,0.34855459409885514,0.29419890804363696,0.2183584535960368
BDX,0.017996689465503667,0.13415174044902908,0.12348573088052878,0.11604398673992458
BEN,0.008497879057654525,0.09218394143046024,0.07834157020563709,0.08238693447520092
BIIB,0.010427212580627737,0.1021137237624196,0.08688204624554141,0.08429676369094587
BIO,0.08246472371419386,0.2871667176296617,0.2402602783345629,0.18562059138724465
BK,0.03084822644454453,0.17563663184126632,0.15246713794441452,0.13576784105913817
BKNG,0.03877866988151538,0.19692300495756046,0.16163586149002523,0.13483181580082948
BKR,0.07326147446986048,0.27066856941628903,0.22804093879443424,0.1841906921682486
BLK,0.01046292339170509,0.10228843234552522,0.08809304803136729,0.08419818033319665
BMY,0.021831140392743725,0.14775364764615365,0.13726719434351636,0.17215806770133874
BR,0.02146473671349294,0.14650848683094417,0.13786992596382894,0.12557145873684458
BSX,0.04125614642499194,0.20311609100460737,0.18419027978172492,0.17353122836869467
BWA,0.011932177335916143,0.10923450615952883,0.08833594143351692,0.09086233770714468
BXP,0.007624595428836294,0.08731892938439119,0.07003865627151269,0.06869725094721035
C,0.06366152478627853,0.2523123555957546,0.20810079736752538,0.17166752326849047
CAG,0.013289381072292147,0.11527957786308964,0.09892723066406461,0.09100604676900695
CAH,0.004469021882506486,0.06685074332052326,0.052739543119941744,0.06137817204237164
CAT,0.054918773833740595,0.234347549237752,0.20414027835712364,0.1718798185803146
CB,0.00976528994397051,0.09881948160140544,0.0884799955584935,0.08269786234057991
CBOE,0.028072901150589885,0.16754969755445662,0.13332978776599458,0.11287090232976259
CBRE,0.014106249741702168,0.11876973411480791,0.08481313733456859,0.0801734491474578
CCI,0.007637869846582653,0.08739490744078085,0.07673220359392786,0.07234583801573974
CCL,0.013409492793967569,0.1157993643936251,0.09117448504365668,0.08715467767886985
CDNS,0.041489136216381936,0.2036888220211947,0.16461696774884563,0.1369221171857245
