,mse,rmse,mae,mape
A,0.02688671942027688,0.16397170310842318,0.11942388193028887,0.10107825135563467
AAL,0.1332556853564394,0.3650420323146903,0.3382036169212103,0.26455954235896745
AAP,0.021794301178390724,0.1476289306958183,0.10412881506532991,0.14009933352662246
AAPL,0.10969524245428015,0.33120272108525944,0.29005116587019164,0.2270142215520437
ABBV,0.005681092869622129,0.07537302481406813,0.05321559250337128,0.051431930142127345
ABT,0.009398630211891064,0.09694653274816518,0.07340384428678212,0.07230907279985087
ACN,0.003137686032393377,0.05601505183781746,0.04229021035851112,0.04053902182461443
ADBE,0.07267801245626501,0.2695885985279515,0.22025084935194142,0.16940564432294752
ADI,0.07265593140406086,0.2695476421786339,0.24428295353483057,0.20341818190448568
ADM,0.002995748366405572,0.054733430062490804,0.043873321882197364,0.04393257261751853
ADP,0.013092388758615634,0.11442197672919147,0.09603947769249181,0.08839925421690577
ADSK,0.2617794311806686,0.5116438518937452,0.4529655244031262,0.3012844627648538
AEE,0.0049352698710082655,0.07025147593473226,0.05465946272423873,0.05292888537833356
AEP,0.0034250501223315826,0.05852392777600955,0.04783168251334144,0.05116746741244644
AES,0.002769983440847619,0.052630632153220606,0.042359961594093956,0.04492128678291645
AFL,0.002714890075297941,0.052104607044847207,0.038855164055752844,0.0375608733788567
AIG,0.018689694913318483,0.13671025899075198,0.1282621561925229,0.11906531665075466
AIZ,0.018095056115095542,0.1345178654123516,0.11559947564657432,0.10252573920768286
AJG,0.020781721647376607,0.14415866830467255,0.12719063484647816,0.11167067070898225
AKAM,0.023443291000209667,0.15311202108328942,0.12652254268009128,0.11975583627548556
ALB,0.05129670773621879,0.22648776509166846,0.17925195157730736,0.14583224923423876
ALGN,0.1702758450367153,0.41264493821773135,0.31572895921356714,0.22921399493047054
ALK,0.11924294461538366,0.3453157173014047,0.3093520227767067,0.23499347402375806
ALL,0.0324143104122934,0.18003974675691312,0.14340739240692052,0.11862573580502982
ALLE,0.0074614041113249124,0.08637941948939523,0.06939188815452291,0.06675641908741031
AMAT,0.24655996581017603,0.4965480498503403,0.4398186246922207,0.3056383781519227
AMCR,0.00346725166442834,0.0588833734124357,0.04795162514660087,0.047833340333129706
AMD,0.7916911085860079,0.8897702560695137,0.8061394428067253,0.48350759428782886
AME,0.028645577177076307,0.16925004335915636,0.13226100196450188,0.112491790390586
AMGN,0.004416519915303499,0.06645690269116895,0.05626914550137448,0.05936544890534989
AMP,0.07691735924222765,0.2773397902253257,0.23875475024340595,0.18977975421627993
AMT,0.011349481782480322,0.10653394662022206,0.08187043114759252,0.0770060321426797
AMZN,0.03714303463153288,0.19272528280309484,0.1574058250282042,0.1322814659436927
ANET,0.47555657285279673,0.6896060997792847,0.5778322604218104,0.3399145279345407
ANSS,0.038321209577916474,0.1957580383481518,0.1437343760972401,0.11885540986181323
AON,0.015063677652380175,0.12273417475332686,0.09218390089065473,0.08030141801168147
AOS,0.028489748817061865,0.16878906604712837,0.14788372338066558,0.1329851768777209
APA,0.01348737368959742,0.11613515268684767,0.10384222994009754,0.10787660422611361
APD,0.004223016117905873,0.06498473757664851,0.056883577192230625,0.05450209528060057
APH,0.037339802033700395,0.19323509524333407,0.17968270700993966,0.15190575037507895
APTV,0.035038995728787894,0.18718706079424371,0.14538846404204542,0.12287361187155406
ARE,0.012684227302240475,0.11262427492437177,0.09949347430925279,0.09600990789608647
ATO,0.003595354022282334,0.05996127101957007,0.048847437754775375,0.04967174646176183
AVB,0.0033764581182026262,0.058107298321317835,0.04663754388922836,0.047485413621502506
AVGO,0.10394483042696213,0.3224047617932498,0.26914909881682336,0.2072553632810623
AVY,0.010835157204491649,0.10409206119820881,0.0837417907139062,0.07856312766474398
AWK,0.003175615931497878,0.05635260359111971,0.048990444622316366,0.05516330584543738
AXP,0.043063699742241446,0.20751795040969695,0.1796332348862759,0.1488059262590965
AZO,0.0247175718816695,0.1572182301187413,0.10945154016820155,0.1473053543367691
BA,0.12486034363500252,0.3533558314716237,0.2859764087742343,0.20682801483763102
BAC,0.2958277887282979,0.5439005320169286,0.4950103324392306,0.32691896964101685
BAX,0.025742386509759074,0.16044434084678422,0.11787772524841543,0.10146460419408208
BBY,0.25114380379209356,0.5011424984892955,0.4527418169915842,0.3112483596166466
BDX,0.005955456777916372,0.0771716060343205,0.062261696338848475,0.0583069932186258
BEN,0.03420069397167746,0.18493429636408024,0.16035832521830426,0.13978543205468888
BIIB,0.0075718869446813435,0.08701659005431862,0.07030937554134005,0.07707271009467813
BIO,0.10848690391664897,0.329373502147105,0.2884316265076189,0.22063870265552646
BK,0.03296755593330333,0.18156969993174338,0.15872909427431905,0.13723589996294064
BKNG,0.06681126664856656,0.25847875473347237,0.2255800088905747,0.18414336626414393
BKR,0.06157811456584785,0.24814937953951818,0.2258282899617797,0.18690949230991263
BLK,0.012580264250085113,0.11216177713501652,0.09328399320561777,0.08577740267673364
BMY,0.04879052783412934,0.22088578006320223,0.21132627765688453,0.29323082007812695
BR,0.006648685873059808,0.08153947432415669,0.05956115672182284,0.05619615432486445
BSX,0.008596564168669829,0.09271765834332654,0.07355088352395661,0.07161249263427902
BWA,0.0541092244660433,0.23261389568562602,0.2047805435977356,0.17134944180722447
BXP,0.0033583494090076264,0.05795126753581518,0.04420561282501485,0.050095741357093694
C,0.10620335456340961,0.3258885615719116,0.29383082665940735,0.22653588431515487
CAG,0.005027706423177805,0.07090632146133238,0.060678742452419596,0.05880594989941502
CAH,0.00451048932892452,0.06716017665942013,0.05327947359904198,0.06066875100851123
CAT,0.06690131133964056,0.2586528780811081,0.23283331176176011,0.19316060580345923
CB,0.006918547717700324,0.08317780784380124,0.06472063887853886,0.059504330551486254
CBOE,0.05073656537569428,0.22524778661663755,0.18435008320420224,0.14898904802544444
CBRE,0.026469676087343935,0.16269504014365016,0.13383551332620203,0.12102411620577708
CCI,0.004303461881461472,0.06560077653093348,0.05420984073271177,0.05915590947931811
CCL,0.05641643330147753,0.23752143756191257,0.19054916750402884,0.1562303389512792
CDNS,0.05071309689144818,0.22519568577450186,0.17275507606652635,0.13918235071252075
CDW,0.09328361549982539,0.30542366558573253,0.2689213613539394,0.21262521381099275
CE,0.06446337228824288,0.25389638100658873,0.21637464305894738,0.17466533498246803
CF,0.02635173981540514,0.162332189708034,0.12335011032532725,0.1257330404447805
CFG,0.2745797320315131,0.5240035610866716,0.4792624381228082,0.32271961770489554
CHD,0.0038272865256047187,0.061865067086399564,0.048215622736616226,0.052597863981957434
CHRW,0.003702552277269062,0.06084860127619255,0.04815864367782302,0.04893828447339045
