,mse,rmse,mae,mape
A,0.010934326610360303,0.10456733051178223,0.09442852790756814,0.10779294638654262
AAL,0.040191710932232484,0.20047870443573923,0.19178115666227205,0.264556972282329
AAP,0.014360031355106637,0.11983334825960025,0.08868478278185073,0.08027643475638768
AAPL,0.026976240002459222,0.16424445196858012,0.1399717927567444,0.17549871041535728
ABBV,0.007586627537220383,0.0871012487695807,0.07488760893510808,0.08081645358926921
ABT,0.013590793222921458,0.11657955748295434,0.09850028308562593,0.11477977696321269
ACN,0.012554226996126499,0.1120456469307331,0.0958895903837212,0.08687564923459631
ADBE,0.01431755765855407,0.11965599716919362,0.09779838150439536,0.08647693008251557
ADI,0.008487002175753591,0.09212492700541798,0.07811254619377288,0.08847886292416522
ADM,0.03674364097485241,0.19168630878300205,0.1598371902346016,0.22430472160463122
ADP,0.0037572594829438587,0.061296488341044945,0.04819693027214738,0.05196487953557563
ADSK,0.023601143303953753,0.15362663604972204,0.1306301819128653,0.16553749147823338
AEE,0.009389859661122019,0.09690128823252052,0.08034806262681958,0.07570394342852939
AEP,0.006189803295678462,0.07867530295892392,0.060870892487994606,0.05763341151924644
AES,0.03158020306386601,0.1777081963890974,0.14711443004315775,0.19683300106956556
AFL,0.003825921108117121,0.06185403065376679,0.04979687118640034,0.05284959232596864
AIG,0.004658136908288483,0.06825054511348963,0.059157686907797775,0.059256212305253846
AIZ,0.0539109998700913,0.23218742401364312,0.21534707410243165,0.17833246999434627
AJG,0.012149771840799555,0.11022600346923386,0.09138026510051313,0.10518282078720675
AKAM,0.04994187240506445,0.2234767826980343,0.1745637519346322,0.2582462792681089
ALB,0.012673577426235427,0.11257698444280441,0.09686889957210892,0.11762813307277918
ALGN,0.018164132706005084,0.13477437703808942,0.110228475323821,0.09798767525380513
ALK,0.02270273236219451,0.15067425912276625,0.13174569427482283,0.11527529613064166
ALL,0.015159784696224471,0.12312507744657249,0.11218086971052328,0.12864026106571802
ALLE,0.0015237675493002295,0.03903546527582615,0.03202243087772066,0.03189796294350619
AMAT,0.047315107970475785,0.21752036219737172,0.19544956719708972,0.2836148877035123
AMCR,0.009680628155258051,0.098390183226062,0.08165706048123049,0.09123609693056192
AMD,0.0572270869396503,0.23922183625173163,0.2040190146856784,0.3060187992756278
AME,0.005694739825981437,0.07546349995846625,0.05592919051078883,0.06270835758066641
AMGN,0.00488494616923496,0.06989238992361729,0.059241172069750235,0.06566668860496513
AMP,0.047791409719958385,0.21861246469485307,0.18823476416180973,0.25743172929493624
AMT,0.0029857429706740255,0.054641952478604074,0.044195513514372245,0.04531575675482152
AMZN,0.15511267660823375,0.3938434671392097,0.35926935829721834,0.2706326604544505
ANET,0.013048368521994067,0.11422945557952234,0.09319181634727186,0.09822269911677577
ANSS,0.0016149676030751592,0.040186659516251895,0.03362991026643856,0.03396352433546063
AON,0.004485795301670072,0.06697608007094825,0.05437321625927584,0.059066875500027836
AOS,0.010395869405672888,0.10196013635569975,0.08849408950459113,0.08272630526814675
APA,0.07763209234157692,0.27862536198554666,0.25951702244390873,0.412710420285413
APD,0.014376997063027391,0.1199041161221223,0.10654355091126884,0.12333057683786675
APH,0.010013250365867058,0.10006622989733878,0.08618266810348019,0.0988868763437291
APTV,0.011485681316251823,0.10717127094633068,0.08305989728190527,0.10122518529483723
ARE,0.009701804207390297,0.09849773706735752,0.08077458087755933,0.09488292446079111
ATO,0.03612398294872858,0.19006310254420394,0.14806900258628428,0.12133131672540273
AVB,0.0024655041052762945,0.049653842804724534,0.042585360178799915,0.04283123359584636
AVGO,0.008679728351648843,0.09316505971472805,0.07301836393499515,0.06967945847390178
AVY,0.029411147641659342,0.1714967860971725,0.15347773135708748,0.13890029977049037
AWK,0.025882502576315056,0.16088039835951135,0.1234283692091766,0.1047595229326641
AXP,0.0309070162145444,0.17580391410473317,0.13965351894435285,0.182989904879463
AZO,0.007979139169439564,0.08932602739089858,0.07670386095967607,0.0711953204744116
BA,0.01673746789835218,0.1293733662635095,0.11023280749671907,0.13023348729864495
BAC,0.013415053182734475,0.11582337062412955,0.09187822469873427,0.10491524347259878
BAX,0.004781587820185897,0.06914902616946891,0.05330851557635548,0.05241862783606606
BBY,0.025755099114506644,0.16048395282552907,0.1410796835386838,0.1824077466764588
BDX,0.0028665678929703366,0.053540338932157844,0.0432798414961431,0.042737219801537565
BEN,0.06931717880580764,0.26328155804349007,0.24188267342386022,0.34377229380055374
BIIB,0.08260905135472481,0.28741790367811954,0.2667089643329458,0.4468120310455104
BIO,0.003131351669599981,0.05595848165917282,0.044342262621833536,0.04624257030836619
BK,0.005612127509630143,0.07491413424468138,0.06203040287895551,0.06956893404289331
BKNG,0.004846272701086597,0.06961517579584639,0.05588282411662491,0.056866107544849734
BKR,0.06013522293541544,0.24522484159525,0.21688484929769342,0.3187437307714025
BLK,0.015781977675444803,0.12562634148714513,0.1110127822811761,0.12810363008688483
BMY,0.0021439585317361686,0.046302899819948305,0.037214121676540125,0.03909463963091756
BR,0.0035782919692745993,0.05981882621110681,0.04822813118263386,0.04690579890486752
BSX,0.003749396901344707,0.061232319091675,0.04077373868880014,0.04048537910879908
BWA,0.11583735109303346,0.34034886674269016,0.308600602065325,0.5095230728809423
BXP,0.016240257346414395,0.12743726827900226,0.11831944678730483,0.1393843730041374
C,0.01963105711322423,0.14011087435750386,0.1070186975768612,0.13202214022239295
CAG,0.02432390880180436,0.15596124134477887,0.1428986567337728,0.1270276009282827
CAH,0.007086041480677116,0.08417862840814833,0.07478323211055694,0.08254194784822856
CAT,0.020420476514021253,0.1429002327290661,0.12341114482854802,0.15528310040756604
CB,0.003985951939007717,0.06313439584733282,0.05308516909814557,0.05444696135967598
CBOE,0.009716915328673015,0.09857441518301295,0.08215551257784155,0.07669223570581826
CBRE,0.028846747817833536,0.16984330371796685,0.13536341960163603,0.17863973309248962
CCI,0.0022510003549272573,0.04744470839753636,0.03799366947564674,0.039323774791102974
CCL,0.006672577585293684,0.08168584690932502,0.0722627728239148,0.06823569851136085
CDNS,0.015001621400808489,0.12248110630137404,0.10665662581356604,0.09500667020113639
CDW,0.0077577993849424105,0.08807837069872722,0.07324196128988983,0.07047556265057216
CE,0.00793741875245898,0.08909219243266484,0.07224888274130367,0.07134359152000962
CF,0.09276411083026857,0.3045720125524809,0.2459664038108784,0.42225116373332927
CFG,0.012490804777545491,0.11176226902468243,0.08871540177780489,0.10388219271862281
CHD,0.0025388017356790925,0.0503865233537609,0.038278876617513544,0.03719713014110263
CHRW,0.007076594084585768,0.0841224945218921,0.06872956523380849,0.07860533447717206
CHTR,0.004225751447718677,0.06500578011006927,0.05092156187607637,0.05497341692678951
CI,0.009152503579066504,0.09566871787092426,0.0745027681059594,0.06881290556818419
CINF,0.0209191358595644,0.14463449056004726,0.11406704474606726,0.09824742351089331
CL,0.003985950999723052,0.06313438840856109,0.0519095502182411,0.05581992304066303
CLX,0.013944210698689407,0.11808560750019202,0.10185329717970039,0.08965255191229818
CMA,0.01871906515985865,0.13681763468156674,0.11358435688629823,0.14121298956398
CMCSA,0.002182972034629103,0.046722286273566525,0.03770519902251564,0.03832390213910319
CME,0.001160509031431794,0.03406624475095243,0.026216115824342058,0.02777452983607388
CMG,0.04788417092740109,0.21882452085495604,0.18189265262154902,0.2514813947818807
CMI,0.05510564976427302,0.23474592598013927,0.20667324981628443,0.290588071353898
CMS,0.01075939161979149,0.10372748729141901,0.08150280588494531,0.07531372177844087
CNC,0.016084346732545985,0.1268240778895947,0.11446934440822426,0.1369185332924387
CNP,0.01246676489882686,0.11165466805658804,0.098032709631028,0.11376233957193298
COF,0.015164538162848868,0.12314437933924904,0.10408642845939299,0.12387195030813958
COO,0.03865263735810837,0.19660273995575028,0.17254228076764183,0.22620945857318137
COP,0.0788544359581639,0.28081032024867586,0.24983683889437067,0.3855421326619639
COST,0.0028435379131876164,0.0533248339255512,0.0437255678892021,0.04513253024405551
CPB,0.04012754218089777,0.20031860168466076,0.15243171566508001,0.12082740426927298
CPRT,0.006152703106901146,0.07843916819358264,0.06820240574678071,0.07092611556042683
CRM,0.004722046524373508,0.06871714869210965,0.057750272069724294,0.05763892469709516
