,mse,rmse,mae,mape
AMAT,0.21142264671593325,0.4598071842804691,0.4011037892001994,0.2813151296325349
AMCR,0.009125018912495318,0.09552496486518756,0.07828279493113884,0.07579733751854927
AMD,0.17823830668604174,0.42218278823993016,0.3844305331278079,0.3258631577268585
AME,0.07695089759070366,0.27740024800043644,0.24548875195090844,0.19765150245719718
AMGN,0.016278083147000764,0.127585591455308,0.11216561014628952,0.11233219098171277
AMP,0.08757914024554045,0.29593773035140425,0.26216609957481735,0.21675095873434277
AMT,0.04760832416262617,0.21819331832718014,0.1824391559169349,0.15432320756782128
AMZN,0.05244439910351062,0.22900742150312645,0.18959258362817366,0.1579585777380768
ANET,0.5989268246223091,0.7739036274771615,0.6600344121458025,0.37633815312452756
ANSS,0.10280701992338784,0.3206353379204916,0.27341349834001943,0.2049240433946106
AON,0.037923727815293885,0.1947401546042672,0.16208679779317098,0.1346980147211276
AOS,0.02253040739582475,0.1501013237643984,0.1260525840372845,0.11183324518711944
APA,0.05756876905404398,0.23993492670731367,0.2179116293507997,0.3210215038453004
APD,0.00680670066318875,0.08250273124684267,0.06416924907733948,0.06254385480596288
APH,0.03311234036451447,0.18196796521507425,0.1465027951471988,0.12379605107167262
APTV,0.09838324825990603,0.313661040392182,0.2737177687401999,0.21004421997687406
ARE,0.014956313277969795,0.12229600679486553,0.10569263484091965,0.09691555488274631
ATO,0.024547907121705348,0.1566777173745691,0.13635489127216607,0.12166756856956742
AVB,0.010949974614331847,0.10464212638479709,0.09432051717284394,0.0900463826838799
AVGO,0.1346933850710187,0.3670059741625723,0.33555997975111973,0.24681918437219846
AVY,0.0689996337526172,0.26267781359037007,0.20912107576008923,0.16728535928019725
AWK,0.01531829338124483,0.12376709328914867,0.09931403790255905,0.09073715432555526
AXP,0.05119977801418789,0.22627367945518517,0.20099518828705845,0.17318677243886368
AZO,0.04130659042400167,0.20324022836043476,0.17480962587367005,0.24016546277586695
BA,0.2601922248559135,0.510090408511975,0.4355557526014138,0.29649675933448055
BAC,0.06844086729738098,0.26161205495424134,0.23883448943175598,0.22041147075051873
BAX,0.06347817092618888,0.2519487466255565,0.21568563065045318,0.17499990340618055
BBY,0.06361016084458533,0.2522105486386034,0.21894559172870415,0.19047310704693915
BDX,0.023319765224464058,0.15270810464564105,0.12220617135547439,0.10770403000619932
BEN,0.02215029279155183,0.14882974431057736,0.13630388727575335,0.1295038971183088
BIIB,0.008751877677656108,0.09355147074020861,0.07789758762878442,0.08963321730356717
BIO,0.07687123692726262,0.27725662648034693,0.2533408936244728,0.20557012552893686
BK,0.018876303154753343,0.1373910592242208,0.11308184651700355,0.10741933799476508
BKNG,0.03915425097393122,0.19787433126591034,0.17962832940241244,0.1534477696126804
BKR,0.020611288506895014,0.14356632093529115,0.10488973432737012,0.13911510382976414
BLK,0.02991542436104113,0.1729607595989366,0.1374975370903757,0.12059458109681825
BMY,0.010767255075275725,0.10376538476426388,0.07984898078968661,0.07830201967621316
BR,0.033024170266179986,0.18172553553691895,0.14243252211723234,0.122342521284668
BSX,0.03599256841282672,0.18971707464755702,0.1700839648329039,0.1489358924330339
BWA,0.057039528744800436,0.23882949722511337,0.201552696443923,0.17621923351552374
BXP,0.0036054308763933175,0.060045240247610945,0.04731981495656997,0.051115518041226146
C,0.05229077022480398,0.2286717521356846,0.19712977252501312,0.17405719166251304
CAG,0.007191108326757973,0.08480040286907824,0.07105022507193805,0.07354590341414279
CAH,0.010714388192190656,0.10351032891547904,0.08751438377510214,0.09575675059537431
CAT,0.08356161178175593,0.2890702540590365,0.22805839867706598,0.1792007472115845
CB,0.015687507862144845,0.12524978188461985,0.11268420670484856,0.10294502591827366
CBOE,0.14351956349731265,0.3788397596574476,0.31656989865040625,0.2394748630073742
CBRE,0.05438840873247065,0.23321322589525376,0.20701169282700996,0.18174810729679036
CCI,0.02629570916863093,0.16215951766279688,0.13082274942580138,0.1173572134033927
CCL,0.0729735658884123,0.2701361987746409,0.248891239316189,0.20389918101516108
CDNS,0.15000186754611056,0.3873007456048988,0.3323472020827071,0.23970883808038973
CDW,0.062435174833715204,0.24987031603156706,0.22685899786779654,0.19668910129136882
CE,0.07431195020109654,0.27260218304536105,0.2450397536913187,0.21022138464694973
CF,0.05957682329143634,0.24408363995039967,0.19525686039360582,0.17198036517388848
CFG,0.04439083709630574,0.21069133132690993,0.19013965731695442,0.18311091373142538
CHD,0.008558200032373545,0.09251054011502444,0.07153398507791144,0.06801281884902126
CHRW,0.007755731838674029,0.08806663294729752,0.07586169695300556,0.07715573402588043
CHTR,0.06154684713755873,0.24808637031799777,0.22539943990965844,0.1883238689873139
CI,0.08919231314500066,0.2986508214370097,0.26035974158258474,0.20479973714043026
CINF,0.0034875413367559003,0.05905540903893478,0.046713973382302314,0.049833957791298324
CL,0.004704148039461006,0.06858679201902511,0.05519962145729053,0.05542866097390932
CLX,0.017942514437937047,0.13394967128715562,0.11873692214316557,0.10883272997675096
CMA,0.05517821539204258,0.23490043718997752,0.21641732268901853,0.2044068814346745
CMCSA,0.02158676340831168,0.14692434586654343,0.13385481222308115,0.12021823118092599
CME,0.030526232832035854,0.17471758020312625,0.1478585555066309,0.13461368423429582
CMG,0.026892956782969497,0.16399072163683376,0.13607351912525123,0.17328495983301936
CMI,0.04194665239626224,0.20480881913692642,0.18404383527719034,0.16321040607877382
CMS,0.019749128740558647,0.14053159338938218,0.12297826088567781,0.11179899130842587
CNC,0.10733703780811191,0.32762331694815605,0.2750401851320504,0.22100581725388077
CNP,0.0472295416889215,0.21732358751162173,0.20304144470425128,0.17205837432656135
COF,0.009537011425942661,0.09765762349116766,0.07969205015661944,0.08169665175243161
COO,0.06654073788828828,0.2579549144488011,0.22131503834424043,0.18026300243018076
COP,0.008583542702466706,0.09264741066250425,0.07850327442776829,0.08458313454801372
COST,0.015203198626296014,0.12330125151958521,0.1050297761820772,0.09688813707470946
CPB,0.009071277153953538,0.09524325253766557,0.08114656637883894,0.09164146502567957
CPRT,0.04697635786899377,0.21674030051883236,0.17073326815223122,0.13983687661102856
CRM,0.052140803880024386,0.22834360923841154,0.197267748783214,0.1671923635137227
CSCO,0.012144398418627775,0.11020162620682045,0.08856850426314512,0.08074294446552453
CSX,0.21857286146714303,0.46751776593744865,0.4478641670400246,0.3263049256855395
CTAS,0.04009627192287161,0.2002405351642659,0.1615859148182081,0.1399944804175747
CTSH,0.05482209877533967,0.2341411941016353,0.203306129586543,0.17019727684477476
CVS,0.005830348118542907,0.07635671626348862,0.05927604635935023,0.0688065640909756
CVX,0.007233823471484004,0.08505188693664593,0.0681727262997787,0.069496106462811
D,0.0076449270191153145,0.08743527331183516,0.07371686719429389,0.06981405660810545
DAL,0.015720128500940202,0.1253799365964914,0.10394893204745363,0.10612630884583331
DD,0.04189207665675186,0.20467553995715235,0.18193394654890918,0.15702660268671084
DE,0.08926101817960315,0.2987658249860635,0.2756140679890635,0.22694773342498464
DFS,0.00871132507472396,0.0933344795599352,0.0776755431265116,0.08467706884957044
DG,0.00838919917501298,0.09159257161480389,0.07686151085925576,0.07826996406183918
DGX,0.02930122258547744,0.17117599885929521,0.15205094747256384,0.13507938034776196
DHI,0.09519704221158859,0.30854017924994565,0.2358787553547122,0.17881328026337784
DHR,0.010213956738962847,0.10106412191753732,0.08667543251802537,0.08032760345863596
DIS,0.010104759201902581,0.10052243133700349,0.08561558841417458,0.08327182072990798
DLR,0.048356404346550676,0.21990089664790063,0.20236870507660343,0.17080464112443
DLTR,0.012038432668010319,0.10971979159664094,0.09138874287916003,0.10162291120709106
DOV,0.0392419454143768,0.19809579857830603,0.17230979087884626,0.15056532130288658
DPZ,0.036318960175726674,0.19057533989403422,0.15698501538288864,0.1370353134216216
DRI,0.03842426588165262,0.1960210852986296,0.1770899045601003,0.16412841536944153
DTE,0.021642772538863708,0.14711482773284176,0.13041003071325266,0.11618920221355615
DUK,0.014462285672237011,0.12025924360412804,0.10380362824275298,0.09661574790560454
DVA,0.0058477631195860205,0.07647066836105214,0.06613291107617308,0.07107594440401828
DVN,0.031631614748796257,0.17785278954460135,0.14891810917661466,0.21105954672428456
DXC,0.14400264467576893,0.3794768038704987,0.3374054238973409,0.2538306450773474
DXCM,0.030167792194954985,0.17368877970368432,0.13057106705809352,0.20638692764022398
EA,0.08453717243808712,0.2907527685819812,0.24758839074483358,0.19264495071641993
EBAY,0.024575832092227804,0.15676680800548248,0.13869714238226372,0.12753938580630142
ECL,0.0098848760853691,0.09942271413197841,0.08825082810533273,0.0820277135610848
ED,0.01895615705305593,0.1376813605868853,0.11700448742065767,0.10759641055920702
EFX,0.014474260002684109,0.12030901879195968,0.09936620921399553,0.10638020141016452
EIX,0.013514498122722684,0.11625187363102017,0.10422739697763551,0.09721995312731306
EL,0.06148197575684355,0.2479555923080654,0.18436979174519366,0.14943914243838893
EMN,0.033277673558308414,0.18242169157835483,0.16129412571595914,0.14450151616500348
EMR,0.021827318185933635,0.14774071268927072,0.1336932802800087,0.12376109700730532
EOG,0.005073403271086879,0.07122782652227204,0.05710114146481627,0.06503082753068257
EQIX,0.052786962826714794,0.22975413560307198,0.20015276575921723,0.16563142267255973
EQR,0.007417053779605923,0.08612231870778865,0.07164835944116246,0.0689095470610708
ES,0.021845422674001264,0.147801971143829,0.13227369326607893,0.11837479670042628
ESS,0.026496924972733753,0.16277876081581943,0.14471377074695074,0.12860932601965544
ETN,0.024690063633289124,0.1571307214814758,0.14486656502545686,0.13089135861670084
ETR,0.015863624535478647,0.12595088143986388,0.09849085600368758,0.0951553336589829
ETSY,0.03259564462515766,0.18054263935469,0.15077810458981572,0.1684879349987357
EVRG,0.006227500580663373,0.07891451438527246,0.06567386123261562,0.071086564271068
EW,0.018436238808551327,0.13578011197723813,0.11017064047407732,0.12452964835508193
EXC,0.02023549108983679,0.14225150645893628,0.11553390462504506,0.10566443926271937
EXPD,0.010080423770689103,0.10040131359045609,0.08650345067419908,0.08291844810440108
EXPE,0.026056484727061652,0.16142021164359083,0.12025377186963761,0.10886862803530166
EXR,0.009491427953078498,0.09742395985115006,0.07603699350805997,0.07455120093065429
F,0.004052935601366186,0.06366267039141686,0.05237196898373055,0.05715798299361163
FANG,0.005736706481292821,0.07574104885260581,0.058039652631576816,0.06622918341183054
FAST,0.011876497892773582,0.10897934617519772,0.09390727449340787,0.0951125878828332
FCX,0.02282279579201067,0.1510721542575291,0.1165113913243464,0.13021928808825914
FDX,0.018952243409923047,0.13766714716998768,0.1106238138188355,0.10284793893953743
FE,0.004948999426442299,0.07034912527133723,0.05841804645678766,0.06339306398613326
FFIV,0.010257076066512567,0.1012772238290158,0.0808346030994455,0.09125968174970206
FIS,0.0231847819561303,0.15226549824609087,0.12845742766622095,0.11199216728025009
FITB,0.02168610333402249,0.14726202271469208,0.1190470324490506,0.11665457130591579
FLS,0.007623936526682781,0.0873151563400237,0.07154348917918012,0.08350876807316607
FMC,0.2081964658956845,0.4562855091888022,0.40013284735226823,0.2899602694045358
FRT,0.009859200876742347,0.09929350873416826,0.08245590072639772,0.09968035952578892
FTI,0.022468973572127553,0.14989654289585053,0.12317047907439896,0.15691998013002534
FTNT,0.029000602094696227,0.17029563146098678,0.15022213888332805,0.14343352319098993
FTV,0.05130265926781683,0.22650090345916246,0.1986818226789262,0.16704056511815982
GD,0.039992996653402585,0.1999824908670821,0.18578531455581168,0.16649470445667278
GE,0.03169689479475872,0.17803621764899052,0.13266322741640083,0.1832543507174244
GILD,0.00854344067423335,0.09243073446767233,0.07786476213670612,0.08847009896859237
GIS,0.009912842046601783,0.09956325650862262,0.08742507962850085,0.09988813575596116
GL,0.02223532372914477,0.14911513581506328,0.1341305792783055,0.12395079891086372
GLW,0.051649371375358466,0.2272649805301258,0.20726429431974958,0.17311517050434758
GM,0.02845096459144608,0.16867413729272807,0.12342710649287285,0.11223595501308473
GOOG,0.03208269844607139,0.17911643823522003,0.1525400485058182,0.13025317743608922
GOOGL,0.029020122828310537,0.17035293607188148,0.144924300084362,0.12472741232929625
GPC,0.00507821267619445,0.07126157924291637,0.05911753162817828,0.06546124165822528
GPN,0.052437305547870516,0.2289919333685589,0.19577523457960877,0.16471010682992424
GRMN,0.011980411890800227,0.10945506790825278,0.08705707274697207,0.08187517339410301
GS,0.02753013439471189,0.16592207325944275,0.13982961736991825,0.14329677359043103
GWW,0.024973315782319292,0.15802947757402508,0.1390074908515742,0.17546993470648903
HAL,0.01553742009595682,0.1246491881078927,0.1036733277633666,0.12478361732877902
HAS,0.041209216286284496,0.20300053272413965,0.17648760940418812,0.15138652050829735
HBAN,0.028963313163962254,0.1701861133111696,0.1508123176318012,0.1479919106577671
HBI,0.014018652874733065,0.118400392206838,0.09396257228111608,0.11482673144363631
HCA,0.009326073902820262,0.09657159987708737,0.07858062804835227,0.07709049950052836
HD,0.041920086971214625,0.20474395466341522,0.18189300882477102,0.1550043760836277
HES,0.022892308072727116,0.15130204252661997,0.12309225148209152,0.17351324196425919
HIG,0.023670737357947787,0.15385297318527122,0.13247423879311956,0.11962814928121629
HII,0.06095471575925109,0.2468900884184116,0.22230588478787577,0.1899942474708168
HLT,0.06915937291193726,0.26298169691432377,0.23401608052564352,0.19976490409693326
HOLX,0.007298225093643168,0.08542964996793073,0.07208994734433186,0.06965691820359943
HON,0.04042409999673173,0.2010574544669551,0.1777419195373351,0.15032697910340959
HPE,0.003780109735560142,0.06148259701379035,0.04948870913934133,0.0503961772224993
HPQ,0.06652618203543373,0.2579266989581221,0.22603523691774727,0.1841585189741792
HRL,0.008331379259506692,0.09127638938688741,0.07564227156510016,0.08619197056039259
HSIC,0.011610567994692766,0.10775234565749725,0.09049274604897689,0.08949120573573605
HST,0.016206472439677544,0.12730464421880902,0.10938810897124858,0.10827052771293613
HSY,0.013465699615262026,0.1160418011548512,0.104721808543651,0.09679833404309213
HUM,0.043180832900405766,0.20779998291724128,0.1829346091206681,0.165506984204827
IBM,0.006158413365036596,0.0784755590297807,0.06336729505045895,0.06554833688374949
ICE,0.02134657205818173,0.14610466131572164,0.1254228741899159,0.11389833106651422
IDXX,0.10531819016402595,0.32452764160241565,0.3027529771819414,0.23300869499345386
IEX,0.06044792112086159,0.24586158935641328,0.19996642148110166,0.16020563956282552
IFF,0.010861040719797268,0.10421631695563448,0.08213959655765307,0.08314666641025778
ILMN,0.058758797282644305,0.24240213959997198,0.20044819216319879,0.19246636438303283
INCY,0.06754150490674066,0.25988748509064585,0.23702752102662622,0.20293656449340325
INTC,0.013567397830833163,0.11647917337804713,0.07607940062525989,0.06997442991097583
INTU,0.04533392217895105,0.21291764177482111,0.1785286502423575,0.14879491492640476
IP,0.01692794789655999,0.13010744750612854,0.11294098442805928,0.1082864542063411
IPG,0.008228799107924652,0.09071272847800717,0.07409704339233913,0.08226525011591758
IPGP,0.5076772181606608,0.712514714346771,0.5995502386698337,0.3562952894040886
IQV,0.0315938184305415,0.17774650047340312,0.13763951620516804,0.11668896613974424
IRM,0.01836552719021238,0.13551947162755756,0.1073987385970731,0.10239416784760359
ISRG,0.1518839478233708,0.3897229115966507,0.31853050970844504,0.22990474138642897
IT,0.03951205339232413,0.19877639042985998,0.17387472293991418,0.15319081305726545
ITW,0.03608174418197308,0.18995195229839856,0.1652903050276668,0.14192438268972277
IVZ,0.013985915264276692,0.11826206181306283,0.09817188773311937,0.0923583080299932
J,0.006229101671948137,0.07892465819975489,0.06830860412374075,0.07509879094224113
JBHT,0.017036244486672285,0.13052296536116656,0.10135817750022302,0.10028574289941192
JCI,0.0074706205168726895,0.08643275141329639,0.0677301476508737,0.07633494144188081
JKHY,0.0346977193823357,0.18627323850283942,0.164299767393881,0.14169672644807021
JNJ,0.019875206540226485,0.14097945431950887,0.1217690040266013,0.10825910858962597
JNPR,0.010149230636696444,0.1007433900397264,0.08333178857280893,0.08386111759023841
JPM,0.04525752897593266,0.21273817000231213,0.1936864870950062,0.17643433291981
K,0.007732559432275592,0.08793497274847813,0.0709155129236555,0.08113725507417324
KEY,0.03472321950357877,0.18634167409245514,0.16278366102689398,0.16247703402202898
KEYS,0.024254058357130025,0.15573714507826972,0.13469321853286598,0.12624287487492825
KHC,0.004337338385357454,0.06585847238858075,0.055267525845684166,0.05708107679474244
KIM,0.04841953314123112,0.22004438902464912,0.19974133729476248,0.2927026648749183
KLAC,0.07755764098453445,0.2784917251634857,0.253745085103477,0.20906596978681438
KMB,0.00650579166104628,0.08065848784254687,0.06586273333085378,0.06482294958170945
KMI,0.009522477714547043,0.09758318356431626,0.07984084685729514,0.0949940913667025
KMX,0.031246758377074656,0.1767675263646427,0.14322802709055893,0.13329217509358718
KO,0.008189600420396825,0.09049641109125171,0.07634121129792462,0.07090665408814104
KR,0.046647884827131114,0.2159812140606935,0.18438296255437575,0.27571221170249005
L,0.007941085065963263,0.08911276601005752,0.07655963938628157,0.0763314511753965
LDOS,0.04242861054485706,0.20598206364840863,0.17766281312627577,0.16010323921605354
LEG,0.005274662853906736,0.07262687418515777,0.059895920725257824,0.05966879268168927
LEN,0.04896249295031678,0.22127470020387957,0.19698633857688652,0.16504232662444768
LH,0.016375157837316225,0.12796545564063852,0.10904240307952313,0.10159709080844048
LHX,0.052623471762385396,0.22939806399005505,0.1886805502638278,0.1605406205766077
LIN,0.019370449510990467,0.13917776227181722,0.10970296801983626,0.09711095423183116
LKQ,0.008640177410426645,0.09295255462022894,0.07849232642984037,0.08445669201556041
LLY,0.011939300875415369,0.10926710793013315,0.0945436888902734,0.09280951537437199
LMT,0.029590878988808182,0.1720199958981751,0.14506995710262638,0.12989957909736702
LNC,0.0460649521515747,0.21462747296554258,0.19048104043090008,0.1832039600773986
LNT,0.015772180307318157,0.12558734134982777,0.10528721480050815,0.09808189420786784
LOW,0.013729216586328998,0.11717173970855344,0.10469450134080611,0.09756320362473656
LRCX,0.45220329749329347,0.6724606289540626,0.5706228195958066,0.340697012301153
LUMN,0.02147203647284852,0.14653339712450716,0.10994028033666232,0.16328295120607703
LUV,0.061677681639914245,0.24834991773687834,0.23243043709997832,0.20555276708188985
LVS,0.012849056190240507,0.11335367744471507,0.09464791122183433,0.09278572839788775
LYB,0.019546523925246206,0.1398088835705593,0.10843284572222377,0.1009985404032346
LYV,0.11644069744293947,0.3412340801311315,0.2750212896676816,0.20151057509293008
MA,0.06306733752278294,0.25113211169180044,0.20518456448590225,0.1631149799741401
MAA,0.016665596905444714,0.1290953016396984,0.11335072843600681,0.10348783672435401
MAR,0.12237573688167053,0.3498224362182485,0.3116078402743665,0.24886039299164991
MAS,0.02226809941776457,0.1492249959549826,0.12452165591846205,0.11218421850869228
MCD,0.08242069604206723,0.28709004866429494,0.2481302356886385,0.19414785111647673
MCHP,0.08912471977134824,0.29853763543538064,0.2641118302149665,0.2069038077073221
MCK,0.006949686651088705,0.08336478063960047,0.06308045782135165,0.06998966638314805
MCO,0.06010391387231286,0.24516099582175152,0.19774903203744343,0.1615641820371242
MDLZ,0.0022797153595727707,0.047746364883337146,0.03938090932625178,0.04069420322807318
MDT,0.005961953421403329,0.07721368674919835,0.06127795323042889,0.06422367294932399
MET,0.013303085019721467,0.1153390004279622,0.08817232118668636,0.08859825820835904
META,0.06676471862296514,0.2583886967786423,0.2183981707006942,0.17700756098618006
MGM,0.018221838910270037,0.13498829175254437,0.11459165930243231,0.10807308892254767
MHK,0.04770974182356823,0.21842559791280927,0.19483832444961663,0.16281517003079393
MKC,0.0038667762171336988,0.062183407892569695,0.052209732023288956,0.05177034512568378
MKTX,0.022821356505801825,0.15106739061028965,0.1368360611329549,0.12459994140015473
MLM,0.013135920910656053,0.11461204522499392,0.0979091799185193,0.10297039261988061
MMC,0.02656332021900952,0.16298257642769523,0.14218353342473572,0.12349295702749992
MMM,0.041613227398306134,0.20399320429442283,0.17551920610559726,0.1464875285827505
MNST,0.025407864943839193,0.1593984471186567,0.1205310169166585,0.11101017934081263
MO,0.012736354757229743,0.1128554595809602,0.09663778570875,0.08896609926694184
MOS,0.02115200483311898,0.14543728831740152,0.13097304433902565,0.162078828137654
MPC,0.040711070402296094,0.2017698451263124,0.17541297417412288,0.15647919877274766
MRK,0.003741081764112867,0.06116438313359227,0.05239699674015685,0.05430508137306406
MS,0.04927434738246185,0.22197825880581604,0.1993321012359514,0.18499729804320975
MSCI,0.09970227996595077,0.31575667841860566,0.27118710215087183,0.20880349860009123
MSFT,0.04810667896305305,0.21933234819117095,0.18436562306196796,0.15338271615971133
MSI,0.012875827400874265,0.11347170308440015,0.0975702173113315,0.09214936697290774
MTB,0.03668567711552187,0.19153505453446862,0.17902110880090535,0.16988460413478612
MTD,0.13033311404700204,0.3610167780685574,0.31425448166351166,0.22872024327508256
MU,0.49229159719481425,0.7016349458192731,0.608347730974857,0.37205414061343056
NCLH,0.08478766564266625,0.2911832166225695,0.2707258130381648,0.22516242940844453
NDAQ,0.009777137186507946,0.09887940729245875,0.08311038301146051,0.07893607323229712
NEE,0.03760333045056685,0.19391578185018066,0.1643041830645549,0.14107740050995426
NEM,0.004413165114374971,0.06643165747123107,0.0546756961960289,0.063219923321028
NFLX,0.16406480914120236,0.40504914410624593,0.35988675710817347,0.26930658777571076
NI,0.018877223850138885,0.13739440982128379,0.11392659999793138,0.10866780164460886
NKE,0.0082995620113786,0.09110193198488492,0.07429352233357499,0.07208890711629845
NOC,0.02843811802445859,0.16863605197127507,0.13981505176028558,0.12731942128753204
NOV,0.011163575318674611,0.10565782185278386,0.08854499715618755,0.10654074686338913
NOW,0.09619741495244369,0.31015708109350604,0.2594697394562406,0.20389785361371612
NRG,0.6441513434954951,0.8025903958405527,0.6946789123571544,0.3946709535268039
NSC,0.04619334283215119,0.21492636607022225,0.19599276685818337,0.17304311810130263
NTAP,0.05236001759341162,0.22882311420267756,0.18131413175403718,0.1505610349206733
NTRS,0.023277233321894516,0.15256878226522788,0.13556866216507285,0.1322053017079498
NUE,0.010277832827237585,0.10137964700687009,0.08681725722565774,0.09711602794649264
NVDA,0.5655638271265037,0.752039777622503,0.6472342663472387,0.4046058191089941
NVR,0.3473923882093683,0.58940002393058,0.49776549766768624,0.3079971486664195
NWL,0.023872289352981867,0.1545065997068794,0.11480666420829641,0.15480863819204355
NWS,0.013039489394577788,0.11419058365109527,0.0822983522320745,0.08460927000115662
NWSA,0.013950689062959171,0.11811303511026702,0.08364169832772197,0.08475135033179695
O,0.004128711472087271,0.06425505016796167,0.05282924794985073,0.06129727289672249
ODFL,0.0610518194536358,0.24708666385225206,0.2003644687698991,0.17530625143842796
OKE,0.007797439337643396,0.08830311057739357,0.07520097019834063,0.07875693112307185
OMC,0.007343355127693103,0.0856933785522143,0.06833904799943666,0.0778924933310747
ORCL,0.03872433301432629,0.19678499184217857,0.17225178165313362,0.14549791531196835
ORLY,0.035858745529368546,0.18936405553686408,0.16081264179486576,0.21187128008859402
OXY,0.01237215231066849,0.11123017715830759,0.09313249641530753,0.10843496960109979
PAYC,0.17246937334492127,0.4152943213492345,0.35744892806566136,0.26245578610214787
PAYX,0.0071878294792786365,0.08478106792957162,0.06901662244552695,0.06758531659001879
PCAR,0.017493919986151515,0.13226458326457433,0.11367473769642834,0.11065211845734335
PEG,0.01723181195727092,0.13126999640919823,0.10451450209576782,0.09457664784315188
PEP,0.008914599826714222,0.09441715853971788,0.08112349834237635,0.075732217976902
PFE,0.007228941868031605,0.08502318429717629,0.071537885180626,0.06906325651089291
PFG,0.027131585013361288,0.16471668104160334,0.1512254167849171,0.14042014753596588
PG,0.004418439039656301,0.06647133998691693,0.05411080078586464,0.05245343341582088
PGR,0.12195349430629424,0.34921840487908745,0.31185929316630373,0.2388189359895711
PH,0.05793230315867883,0.24069130262366945,0.2181901568410002,0.1856133003578969
PHM,0.11502138487954348,0.3391480279753127,0.2783143691717537,0.20873181649536254
PKG,0.07430714183771368,0.27259336352470814,0.23823455067891056,0.18824114737791728
PLD,0.03386887772885097,0.1840349905014016,0.1462234719046031,0.12615458778215924
PM,0.04060090387566388,0.2014966597134153,0.18073800978515342,0.1563133432535282
PNC,0.05350532674679332,0.23131218460512046,0.2126814837568899,0.189695942865552
PNR,0.012937959599889167,0.11374515198411389,0.096009838296856,0.09098567932843912
PNW,0.023260042878345166,0.15251243515971138,0.13721477223112574,0.12210185104393849
POOL,0.026402968900847593,0.16248990399667174,0.14643623702161707,0.13291885258658698
PPG,0.014868087309123484,0.12193476661364258,0.1037415841701101,0.09654252945586844
PPL,0.016997785884697678,0.13037555708298115,0.11647496016815649,0.10640260035865554
PRGO,0.019860461176044775,0.14092714847056537,0.11372446802767461,0.15073954117018198
PRU,0.02510768100713344,0.15845403436685807,0.14450222600692553,0.14058992020558495
PSA,0.0025070471271662438,0.050070421679532955,0.040300956298171986,0.04127855823099183
PSX,0.008194031663837366,0.09052089075919087,0.0750584983510404,0.07486323583719835
PVH,0.01965548441374217,0.14019801857994346,0.1252889810969332,0.1278064386723631
PWR,0.022496184043148022,0.1499872796044652,0.12338608865906954,0.12288299171893693
PYPL,0.17264360781723545,0.41550404067498004,0.322566327791896,0.2267969483570025
QCOM,0.02546370338358264,0.15957350464153702,0.1394214241546636,0.17594546202279118
QRVO,0.06703136280819152,0.2589041575722405,0.23751776463223814,0.1922012172335713
RCL,0.16299928117364718,0.40373169453691293,0.36857729623184177,0.2760513073575279
REG,0.009196649348749635,0.09589916239858216,0.07593795865712734,0.09205166617843528
REGN,0.021650489946441396,0.14714105459198462,0.11607551676040558,0.11349419346145811
RF,0.041483697052415634,0.2036754699329687,0.18304172913662728,0.1784608972968661
RHI,0.0234874473953051,0.1532561496165981,0.13204045721358396,0.12918826009712508
RJF,0.041439373251889004,0.2035666309882074,0.1841370296886312,0.16862074886783934
RL,0.03598698818521064,0.1897023673684929,0.16662880882545572,0.23484440129156092
