,mse,rmse,mae,mape
A,0.016580447774316106,0.12876508755992871,0.10846747143416353,0.09948180681193489
AAL,0.029323523857612253,0.1712411278215962,0.14506897335103133,0.18537690212235391
AAP,0.013486972100829348,0.11613342370234914,0.08920585528102586,0.1165720253488118
AAPL,0.011459612648851335,0.10704958033010374,0.08891487399950035,0.10110549157845533
ABBV,0.006577202053814128,0.08109995100993667,0.06700173004120781,0.06665075360667456
ABT,0.01007580817138119,0.10037832520709435,0.08393879768841726,0.09609666277838423
ACN,0.00806186517616068,0.08978788991930192,0.07619679666650828,0.07090777443307526
ADBE,0.010087810019587811,0.10043809048158876,0.07791674006555287,0.07261204604075516
ADI,0.02622177699943945,0.16193139596582082,0.11640623916432224,0.10430815645351776
ADM,0.023889034993731337,0.15456078090424924,0.12642302609326386,0.12048265036624671
ADP,0.011839551610664223,0.10880970366040073,0.07873914143312273,0.07054593278776956
ADSK,0.03150364505887089,0.17749266198598435,0.1287519136799727,0.120353627298039
AEE,0.015311030643380923,0.12373774946790055,0.10810118579655897,0.09868330627826935
AEP,0.009274469032427811,0.09630404473555516,0.08592757458148023,0.08142577672482564
AES,0.047791398893720485,0.21861243993359683,0.1966201278220864,0.1617540466675837
AFL,0.01754003687044477,0.1324388042472627,0.11531301424897326,0.10625697867739342
AIG,0.010900675673899067,0.10440630093006392,0.08970129073862641,0.09891065673255169
AIZ,0.009258899702378231,0.09622317653444118,0.07460629361452431,0.0738935474515815
AJG,0.03316220032691112,0.18210491571319848,0.15109276054246623,0.1299262818504239
AKAM,0.018356664466888876,0.13548676860449835,0.10102514528919895,0.10387860514363417
ALB,0.2334171825331002,0.48313267591118303,0.4362593179396692,0.30040292268514285
ALGN,0.0841582377895536,0.2901003926049629,0.2460994817918155,0.1857014224352385
ALK,0.019770225834818293,0.14060663510239585,0.11750724274966111,0.14134209998162206
ALL,0.012414839578738766,0.11142189900885179,0.08895304435753797,0.08028294350611097
ALLE,0.004013204525668763,0.0633498581345591,0.05150905344020204,0.051596977579282666
AMAT,0.25241746281774385,0.5024116467775641,0.42391383584866704,0.27879872888403
AMCR,0.03857818345933118,0.196413297562388,0.18253082473158502,0.15159737555850725
AMD,2.330404390999283,1.5265662091764258,1.2186975220440062,0.5013663117534551
AME,0.015606335477096446,0.12492531959973706,0.10761721541019906,0.1281507359887971
AMGN,0.005622075482846552,0.07498050068415489,0.062453864684802456,0.06556810631800561
AMP,0.014294702700560097,0.11956045625774475,0.09682249594235422,0.11555515738424567
AMT,0.012235280612854069,0.11061320270588891,0.09534069025395313,0.08594833792687444
AMZN,0.02584500969189844,0.16076383203910774,0.13639950914693502,0.12694666706481042
ANET,0.03223781575036592,0.1795489229997382,0.14647589524370164,0.14324461895441212
ANSS,0.004799750574493702,0.06928023220582984,0.05748204933978648,0.060348696652778984
AON,0.024561946214235523,0.15672251342495602,0.1424464761497182,0.12497472912537351
AOS,0.04076070466143037,0.20189280487781225,0.1627414022144958,0.1389828649010383
APA,0.06166601452909056,0.2483264273674684,0.20911926167435987,0.18913181999062892
