,mse,rmse,mae,mape
A,0.013657256043153444,0.1168642633278174,0.10422273713845377,0.11867338640955444
AAL,0.03593543522920903,0.18956644014489757,0.17527118408932651,0.24624851999512518
AAP,0.015148987203799924,0.12308122197882146,0.09267174635239457,0.08683886372322124
AAPL,0.036793845318712444,0.1918172185146903,0.16597398098932808,0.209311749529499
ABBV,0.010135290496072664,0.10067417988775804,0.08650401058634558,0.096373423138204
ABT,0.020325658104576677,0.14256808234866833,0.11690678319845133,0.13889439589184985
ACN,0.012037770462285973,0.10971677384195168,0.0894502978106039,0.07979028248978527
ADBE,0.014543842381418717,0.12059785396688748,0.09991195035688546,0.08892687816993332
ADI,0.014258505327029809,0.11940898344358271,0.09670827901104252,0.11889497742576932
ADM,0.04719033764162657,0.21723337138116364,0.18225985961282778,0.25720770256472625
ADP,0.005234201210892269,0.07234777958508656,0.05681968373041123,0.06083137304055854
ADSK,0.02371607837213028,0.15400025445475823,0.12579590167129984,0.15746168712282957
AEE,0.009861378428373915,0.09930447335530215,0.08125470647087131,0.07556722929689126
AEP,0.0066211788739525814,0.08137062660415355,0.06162560111162353,0.056993287624701856
AES,0.04346509835820946,0.20848284907447295,0.17606928019715873,0.2355869343519432
AFL,0.005764801626701197,0.07592629074767973,0.061046775322431884,0.06456669109222915
AIG,0.005678810640942744,0.07535788373450215,0.06252689221492506,0.0646640586088827
AIZ,0.04986733466467062,0.2233099520054371,0.20427309785483772,0.16820062686874082
AJG,0.015550983397041621,0.12470358213396125,0.09985696687340591,0.1166193266546303
AKAM,0.062277628282991146,0.2495548602672189,0.19947880012635333,0.2959211366270093
ALB,0.018376315035721603,0.13555926761281062,0.11933463667157881,0.1422251868413739
ALGN,0.017196759677662186,0.13113641629106,0.10326735237982518,0.09299248996708362
ALK,0.022317532990547395,0.14939053849072034,0.1294736523210522,0.11325246578130369
ALL,0.01617765451648195,0.1271914089727838,0.11641108779856471,0.13306320913599223
