,mse,rmse,mae,mape
A,0.0567049504733385,0.23812801278585116,0.19221879739755937,0.15330079123328874
AAL,0.03472290719920697,0.18634083610203903,0.16364997596822795,0.14559222194119145
AAP,0.05503608764104308,0.23459771448384376,0.18238618871222187,0.2907344756613583
AAPL,0.07858481376388352,0.2803298303140133,0.24722677412720848,0.19282610429439903
ABBV,0.04600446812197403,0.21448652200540255,0.13789513924764374,0.11384725349769666
ABT,0.023980313712005853,0.1548557835923665,0.11602773784976549,0.10572658169483744
ACN,0.010442505515926065,0.10218857820679406,0.08033542091865407,0.07444334191125683
ADBE,0.08633261911915549,0.29382412957270115,0.24446030324425122,0.18722556705450905
ADI,0.059415208457553804,0.24375235067082698,0.2184384897683271,0.1726262185476081
ADM,0.0041990236089666415,0.06479987352585374,0.049985077441515854,0.05444131681489935
ADP,0.026053976518105336,0.1614124422654751,0.1391841294617949,0.11780087051168824
ADSK,0.16056615459453244,0.4007070683111697,0.33878667273892576,0.23837548628868202
AEE,0.018950376408428074,0.13766036614954966,0.11260655663252703,0.09935893511484382
AEP,0.010673928351516277,0.1033147053981972,0.08375613172895013,0.0796272636333527
AES,0.010303874921412716,0.101508004223375,0.08846132443856983,0.1006403201264415
AFL,0.009806508974034818,0.09902781919256234,0.07822550070173587,0.07367080977358875
AIG,0.0035195760393819603,0.05932601486179533,0.04948283919076923,0.04905589352752641
AIZ,0.011541362173852371,0.10743073198043646,0.09067894657580405,0.08333099725199312
AJG,0.020483347082682537,0.14312004430785555,0.12032814553330703,0.10505479656809397
AKAM,0.023524673655298287,0.15337755264476705,0.13299126908508246,0.1706906302894134
ALB,0.12173224025324723,0.3489014764274397,0.2901856125571652,0.2101771672561252
ALGN,0.3995844076780037,0.6321268920699417,0.4686767638235019,0.26747800781913184
ALK,0.04505191214881396,0.2122543571962987,0.1853790015972196,0.15860859162176544
ALL,0.05206319777263768,0.2281736132260645,0.19857827444134432,0.15650253103547707
ALLE,0.017119446992718227,0.13084130461256577,0.10583150991910627,0.0979296800215095
AMAT,0.1967375889734453,0.44355111201917335,0.37218418709501505,0.250421183692546
AMCR,0.009573702128095978,0.09784529691352557,0.0898469308662129,0.09009320961694917
AMD,0.5037441209820385,0.7097493367253248,0.674768299137082,0.41091835024847867
AME,0.05257055190586497,0.22928268993943912,0.1887316304649182,0.1515721279461139
AMGN,0.009582878638312468,0.09789217863707227,0.07774001413452711,0.08213918207906482
