,mse,rmse,mae,mape
A,0.056157470917598866,0.2369756757931051,0.19117619416331866,0.1529543443774792
AAL,0.03450770715737578,0.18576250202173683,0.16457951542176802,0.14549258404538876
AAP,0.05470393172685364,0.23388871654454313,0.18214392923894426,0.28963796711214407
AAPL,0.07728363105570236,0.2779993364303274,0.24479416868011034,0.19114514491164875
ABBV,0.0455416476410999,0.21340489132421472,0.13721259007956385,0.11364636617148755
ABT,0.023809925439857084,0.15430465138762695,0.11389760434291056,0.10399684163129053
ACN,0.01012940189816146,0.10064492981845365,0.07802259144595651,0.07228641143066378
ADBE,0.08402630483905084,0.28987291153029604,0.23997694658305932,0.1838363762109563
ADI,0.05926146648005317,0.2434367812801779,0.21819882927366688,0.1715518136887858
ADM,0.004678864039659326,0.06840222247602284,0.05300159967449014,0.057733083236009564
ADP,0.02595871529276721,0.16111708566370983,0.13902038443904532,0.1175611173551969
ADSK,0.16013520719234925,0.40016897330046625,0.338323310437382,0.2377054736581025
AEE,0.018696001798050074,0.13673332365612295,0.11147905031991379,0.09855030710813133
AEP,0.010491394609598631,0.10242750904712382,0.08277476802739518,0.07920778689539017
AES,0.010686812432842434,0.10337704016290288,0.09042404042479996,0.10283972188887104
AFL,0.010048745433721657,0.10024343087565218,0.07900844792866282,0.07452961902021543
AIG,0.0034410169298487005,0.05866018180886163,0.047781390834639496,0.04703561514867243
AIZ,0.011832228219947753,0.10877604616802246,0.09153506963195701,0.08427343624025721
AJG,0.020473137610982566,0.14308437235066088,0.12058300005024775,0.10509975272159981
AKAM,0.02216031582938712,0.14886341333379105,0.1278223153532333,0.16468697685159
ALB,0.11912186167927173,0.34514035069703414,0.2875571782434018,0.20885779855170084
ALGN,0.39161772202749073,0.6257936736876546,0.4642704101197208,0.26615266360856304
ALK,0.04479620944122937,0.2116511503423248,0.18741722303628242,0.15908729180700804
ALL,0.05183884875705434,0.22768146335847006,0.19855264818420898,0.1561619428012288
ALLE,0.01721317867120906,0.13119900407857166,0.104799786285989,0.09713179247774757
AMAT,0.19471165701997856,0.4412614384012935,0.3705946242771661,0.2499483657504105
AMCR,0.009728263196693157,0.09863195829290401,0.08996716100663199,0.09019852497521098
AMD,0.5019858338387695,0.7085095862716111,0.6726801720582668,0.4095466754277039
AME,0.052334402676491254,0.2287671363559269,0.1892850729288878,0.1525006178285118
AMGN,0.010172417293938958,0.1008584021980269,0.0795428772370014,0.08439857463761628
AMP,0.08726404437436376,0.29540488210989974,0.2591134193009653,0.20889497908875498
AMT,0.025686002471029923,0.16026853237934738,0.132542720119333,0.11903010676373967
AMZN,0.02495092725605348,0.15795862513979247,0.13112881240426674,0.1164546678823894
ANET,0.5583205659943699,0.7472085157399974,0.6271797999661447,0.34324451364724357
ANSS,0.05714312811255349,0.23904628863999017,0.19264254619998755,0.15457539264222775
AON,0.02798466359963185,0.16728617276879715,0.1289984119529022,0.10666929399843068
AOS,0.014850509465943924,0.12186266641569896,0.09492138328406702,0.08644167946929242
APA,0.04013172599498268,0.20032904431205845,0.17567751286022468,0.23962989253556352
APD,0.005696159548276379,0.07547290605426811,0.059066371998446665,0.05712977454442196
APH,0.026079924476514228,0.16149280007639422,0.1243774218814032,0.10595827849372216
APTV,0.06520994006151366,0.25536237009691476,0.20843526209633112,0.16411181167119013
ARE,0.007900490971812378,0.08888470606247387,0.07273271215736908,0.068644531126928
ATO,0.013394119726097222,0.11573296732607015,0.0958720455647204,0.08819507745246934
AVB,0.005717713348661094,0.0756155628733999,0.06138338815500858,0.06046581988036977
AVGO,0.09827825170481982,0.31349362306882705,0.27991564102538674,0.20885003768898697
AVY,0.0318397122986586,0.17843685801610215,0.13519289450654634,0.11593100536325487
AWK,0.008249954796474727,0.09082926178536699,0.07096343604295996,0.06818027715092481
AXP,0.05157524546006897,0.22710183940265427,0.2002329161406185,0.1669535446215663
AZO,0.04730822790856134,0.2175045468687065,0.18359575130325795,0.24846757851084414
BA,0.23599591161207284,0.48579410413473817,0.40401683452564147,0.27275743092654053
BAC,0.14449584326547402,0.38012608864095876,0.36005979311328995,0.2822758309765886
BAX,0.037573456790742324,0.19383873913834232,0.1596074401364629,0.1348609444134575
BBY,0.12766171465381881,0.3572977954785319,0.3114576306098935,0.2248317030839584
BDX,0.010937721235758627,0.10458356102064333,0.08083862406543664,0.07598284068611794
BEN,0.024168371249732576,0.155461799969422,0.14389630028808506,0.12835146593489982
