,mse,rmse,mae,mape
A,0.01708168330810533,0.13069691391959234,0.1078471277017429,0.10129936251461165
AAL,0.02991306149195798,0.1729539288133056,0.14281546610894996,0.19020969521324585
AAP,0.023834590704705408,0.15438455461834713,0.13019074175341713,0.1721554229109211
AAPL,0.014565485780515162,0.12068755437291437,0.10223992379693124,0.12295617663030713
ABBV,0.007016805051294381,0.08376637184034164,0.0685337593318049,0.06924073911187797
ABT,0.012789287501240441,0.11308973207696817,0.09563330104840317,0.11050544053579528
ACN,0.008376093120753205,0.09152099825041904,0.07780024666797059,0.07384235049752465
ADBE,0.011602367750443284,0.10771428758731724,0.08056853523963009,0.07774867584902026
ADI,0.01315592963239375,0.11469930092373602,0.08837012751022884,0.08941317416221571
ADM,0.01514687049666679,0.12307262285604703,0.10639670528288617,0.12207476381429894
ADP,0.004926738680354096,0.07019073072959203,0.05148648084599172,0.04993201433597795
ADSK,0.027402284559527767,0.1655363541930526,0.12873938007328437,0.13375439156396224
AEE,0.021174265514997993,0.1455137983663336,0.13125154695409189,0.11405534568649874
AEP,0.018941820982383603,0.13762928824339535,0.12493480324146614,0.11098346248228504
AES,0.02857540775041593,0.16904262110608653,0.1460911817738186,0.13347362265554702
AFL,0.01435046705108337,0.1197934349248045,0.1033852863042845,0.0967150766379966
AIG,0.012044691709856592,0.1097483107380546,0.09064950252307045,0.10383334755437121
AIZ,0.007648529102301932,0.08745586945598295,0.06449208841716637,0.06704991327730735
AJG,0.019345548663005235,0.13908827651173636,0.1197838076683034,0.1083771473358939
AKAM,0.02392804729957652,0.1546869331895119,0.13778306139597793,0.19439077242969743
ALB,0.19429253734834387,0.4407862717330746,0.39372658054983417,0.2823609360164854
ALGN,0.08543057764885321,0.292285096521963,0.24377218104151802,0.18860339849758856
ALK,0.02082178863376077,0.144297569743086,0.11725069172614175,0.15052811524911064
ALL,0.008382705825734743,0.09155711783217481,0.07735963033507166,0.07165345170892948
ALLE,0.004950501865114329,0.07035980290701736,0.053237669736794585,0.054892157894613734
AMAT,0.21396351885185896,0.46256190812891085,0.38573915654209834,0.26840044854178075
AMCR,0.03604204577594912,0.18984742762531473,0.17232959753048366,0.1448732659358956
AMD,1.6380636435621942,1.2798686040223795,1.0033739283535268,0.4790693113444059
AME,0.023735309466843633,0.1540626803182511,0.14641436026524482,0.17476814656144293
AMGN,0.007537828359585257,0.08682066781351809,0.07258614799889548,0.07541063255205724
AMP,0.025422617389235604,0.15944471577708558,0.1386955256776422,0.17525214101709416
AMT,0.013215235590958515,0.11495753820849904,0.09531238101069524,0.09045971102467983
AMZN,0.027376146735445268,0.1654573864638423,0.12769571042258288,0.12365578121517952
ANET,0.023960667014794556,0.1547923351293421,0.12743874532845095,0.1317988349526195
ANSS,0.0051085219843500125,0.07147392520597992,0.057981040705328064,0.06385647822243717
AON,0.019398466115148214,0.1392783763372772,0.12342946247652031,0.10934446548057158
AOS,0.03257538998302452,0.18048653684700286,0.14567172973351444,0.13018104160762023
APA,0.04330167008685272,0.20809053339076414,0.17297605718281914,0.16700420393579307
APD,0.008795905056932368,0.09378648653687997,0.0753350947198453,0.07071214322342123
APH,0.020146603146728986,0.14193873025615308,0.11379923493711624,0.10128107717219234
APTV,0.04132949762234742,0.20329657553030112,0.19130818923426185,0.25035210395761104
ARE,0.02621106880075877,0.1618983285916157,0.13460542204913234,0.12413018784912405
ATO,0.03328313769800685,0.18243666763566707,0.17053152632620558,0.14638114696602136
AVB,0.0033935599020948077,0.05825426938941736,0.04709535458415479,0.049902825953768146
AVGO,0.04293590894107921,0.2072098186406214,0.17897926401968625,0.16094025347249444
AVY,0.0233011232237277,0.15264705442204804,0.13265667973512468,0.1169624677449903
AWK,0.06458855606119203,0.2541427867581373,0.23567721271487685,0.19055943039551984
AXP,0.023812632523533855,0.15431342301800532,0.13507382426921796,0.16972546432103244
AZO,0.0019017944904138524,0.04360956879417466,0.03256317203071721,0.03407941179148905
BA,0.01226483376344303,0.11074670994410186,0.09196930745090484,0.10572908743848383
BAC,0.03469768697775988,0.18627315152152196,0.16050524110704617,0.19318349069563473
BAX,0.04126092834146876,0.20312786205114441,0.17821731431432797,0.1498521594613517
BBY,0.03459399392256162,0.185994607240537,0.13159517773784968,0.12725879705384394
BDX,0.01634120167738685,0.1278327097318478,0.10516708881817846,0.0967813182080973
BEN,0.012570034330787499,0.11211616444914399,0.09820073385234118,0.11536908535718192
BIIB,0.011507689907227356,0.10727390133311716,0.08728114427582725,0.10126008917836922
BIO,0.015565610125151563,0.1247622143325116,0.09251599500833989,0.0833400005342623
BK,0.011166608242817452,0.10567217345553867,0.08809460068069215,0.09918603498688255
BKNG,0.009063715553678384,0.09520354800992652,0.07506198083540902,0.08474200727938692
BKR,0.023751125343448375,0.1541140011272447,0.13090809801076606,0.15073287311849476
