,mse,rmse,mae,mape
A,0.009340750806189119,0.09664755975289349,0.08428002597305688,0.09424573236569728
AAL,0.0259705804102107,0.1611539028699296,0.13501321785627937,0.19539735351709292
AAP,0.010354261208698168,0.10175589028993932,0.08352954501561734,0.08499322833044265
AAPL,0.03998160250537078,0.19995400097365087,0.18501173101863422,0.23650972880117407
ABBV,0.01774261015351828,0.13320138945791174,0.11989601670819643,0.14461558025220264
ABT,0.027244570983302855,0.16505929535564742,0.14945592329966706,0.18259778021648035
ACN,0.012458579783295239,0.11161800832883213,0.08789796410084735,0.07864766652791028
ADBE,0.013970157988758987,0.11819542287567225,0.10143288141946041,0.09231171382023523
ADI,0.019227728379554457,0.13866408467788066,0.12750138111577944,0.1553119666295869
ADM,0.052591652043849024,0.22932869869218075,0.20752790666781848,0.288634966844173
ADP,0.0036403037319614473,0.060334929617605816,0.04775509076938473,0.0490201122540625
ADSK,0.01123175581211606,0.10597997835495183,0.08130822534522468,0.10033419668577463
AEE,0.028844228170822647,0.16983588599239752,0.14018545742461183,0.12038412388119131
AEP,0.016363770182244466,0.12792095286638724,0.0970361699820338,0.08434262615329643
AES,0.04769962666975681,0.21840244199586414,0.19898771601746826,0.266245356766234
AFL,0.006053072095585398,0.07780149160257403,0.06548871816001015,0.06634689298797213
AIG,0.00918786046746835,0.09585332788937664,0.07526001092389463,0.08731877749791361
AIZ,0.03537053850834068,0.18807056789498106,0.17324914975457065,0.1538764787991559
AJG,0.015505036803089373,0.12451922262481954,0.10271136613409662,0.12056722868251729
AKAM,0.06981318204114928,0.26422184247550257,0.23024267976512766,0.34013098800197855
ALB,0.03928145772894354,0.19819550380607412,0.1664488965025235,0.18017014932855135
ALGN,0.017136620760610087,0.13090691639714874,0.10069133765057818,0.09194258677373207
ALK,0.017044102405929826,0.13055306356393873,0.11130663178443652,0.10866630062736247
ALL,0.008882108412066981,0.0942449383896397,0.07931774768993793,0.09092403359343218
ALLE,0.0030646835875636942,0.0553595844236903,0.04701375548840729,0.0460761736696944
AMAT,0.022665628759376038,0.15055108355430738,0.1282413870821175,0.1569231531419666
AMCR,0.012617764368824853,0.11232882252042373,0.09826978249081705,0.10563665523562239
AMD,0.16837635993611158,0.41033688590731343,0.27649839842688984,0.22576942208615455
AME,0.012852374173674765,0.11336831203504251,0.09081397182254411,0.10511312660193578
AMGN,0.0054055170601704896,0.07352222153995681,0.06233083609657703,0.06922719319862644
AMP,0.053106080666641665,0.23044756598116126,0.2095899905787934,0.2784445255500245
AMT,0.006396039893440356,0.07997524550409556,0.06556308938005098,0.06255840347049973
AMZN,0.13353159920824384,0.3654197575504694,0.3343924795643053,0.25671053134832594
ANET,0.02049317815249699,0.14315438572568076,0.11782518047782811,0.15841468862899463
ANSS,0.00292183408919878,0.05405399235208053,0.0442759257814675,0.046920780268245046
AON,0.00725283161640298,0.0851635580304333,0.07221840514650787,0.07988380538911648
AOS,0.010221753551828696,0.10110268815332606,0.08208414094147903,0.07809100198327931
APA,0.05345209804615895,0.23119709783247486,0.20886314706396336,0.334513487375694
APD,0.006981672853056792,0.08355640521861141,0.0683777001282193,0.07734483385494413
APH,0.0075204042764397405,0.08672026450858958,0.06837257814131625,0.07692908782013647
APTV,0.027488981312367523,0.1657980135959642,0.1384157968458166,0.17851646845422642
ARE,0.007591881983356734,0.08713140641213554,0.06463708333599613,0.06969482551886468
ATO,0.07030451964406871,0.26514999461449873,0.22318244698584622,0.1716595407140597
AVB,0.0044952073148827095,0.06704630724270136,0.058345057821600786,0.05458813487744058
AVGO,0.008756376835036762,0.0935755140783996,0.07999299284041222,0.08429790884806183
AVY,0.01946262857706354,0.13950852510532658,0.10214974819860992,0.09000480139439096
AWK,0.07257057883706068,0.26938927008524427,0.21092308941109378,0.16229347463057509
AXP,0.038992898912743455,0.19746619688631128,0.1712720270372134,0.2220327780690157
AZO,0.00746856975101938,0.08642088723809413,0.07599606975123246,0.06943608747155969
BA,0.013319852101174165,0.11541166362709691,0.09803232399232904,0.11476370638777542
BAC,0.02361745592640139,0.1536797186566965,0.12057654681027123,0.15752170013415837
BAX,0.009461666462721958,0.09727109777689341,0.07647464242376673,0.07301475737062302
BBY,0.012071215810906071,0.10986908487334401,0.09456129161224275,0.11094931772410027
BDX,0.007258332203986336,0.08519584616626762,0.06568983427341023,0.061095704678139844
BEN,0.07760566833256002,0.2785779394219148,0.2683630921054939,0.37933879030206
BIIB,0.10589444143203214,0.32541426126098427,0.31765565192124995,0.4977199245054495
BIO,0.007407968606531122,0.08606955679292837,0.07341336974521794,0.08210920051723526
BK,0.012031861371132494,0.1096898416952659,0.09148132459898177,0.10489639682807606
BKNG,0.006632828322760998,0.08144217778744008,0.06673945421185444,0.0671984175026317
BKR,0.07044122390599193,0.2654076560802117,0.2512736727417331,0.37332462214936774
BLK,0.011640165235003844,0.10788959743647135,0.08889743713881627,0.10274595842078198
BMY,0.005278004420121961,0.07264987556852359,0.06189339901617625,0.06649370213020155
BR,0.011024739715590912,0.10499876054311742,0.0815974432844743,0.07294734010951882
BSX,0.0149297998987071,0.12218756032717529,0.09176264709872957,0.08463685536031093
BWA,0.13995592846524088,0.3741068409762656,0.3582438883931606,0.6092433000778273
BXP,0.006462798371716117,0.08039153171644459,0.06758562072496932,0.07661646705884015
C,0.03506891586531962,0.18726696415897712,0.15758711274005943,0.21153486860200202
CAG,0.007077834133969674,0.08412986469720295,0.0644577390545865,0.06455456950240629
CAH,0.00901836046506135,0.094965048649813,0.08461084595627205,0.09482011640499452
