,mse,rmse,mae,mape
A,0.037256847224961274,0.1930203285277519,0.17271606311862012,0.1525302058033707
AAL,0.02530796412140508,0.15908477023714457,0.13450579481700606,0.15798826809378172
AAP,0.007841242382912773,0.08855078984917511,0.07188096169185494,0.07213558540877613
AAPL,0.030236672429327188,0.17388695301639853,0.13744703794876775,0.12305852957945897
ABBV,0.015645524475909344,0.12508207096106677,0.11013866331614854,0.1009033675279896
ABT,0.007395730750179874,0.0859984345798217,0.07143801899952813,0.07697106125153151
ACN,0.016527900594589147,0.12856088283217856,0.1153756473407377,0.1090598297523679
ADBE,0.03509296542145911,0.18733116510997072,0.15469396442619412,0.13629541266619336
ADI,0.0702491609232005,0.265045582727199,0.2138262453787155,0.17405039238635037
ADM,0.052144422699092,0.22835153316562604,0.21093781577401707,0.18171854475414753
ADP,0.01807691376279011,0.13445041376950131,0.10762849852578757,0.09720118999475495
ADSK,0.09240249098047403,0.30397778040586126,0.24369284306886232,0.20204235102041193
AEE,0.014878717033491508,0.12197834657631455,0.10587547618702385,0.09910708837761395
AEP,0.005476175435982163,0.07400118536876395,0.06492919456380115,0.063942568165734
AES,0.03242660179467431,0.18007387871280586,0.1644587464909977,0.15742156732175366
AFL,0.031387540237868265,0.1771652907255489,0.1694017204432132,0.15010546186224652
AIG,0.013906464041616084,0.11792567168185257,0.09915841099096095,0.09906827372542366
AIZ,0.029758561701339576,0.17250670045345942,0.1466330125356677,0.12843824017506328
AJG,0.0625806220484716,0.2501611921311369,0.23132690875336012,0.1962601617598771
AKAM,0.032436162702947066,0.18010042393883216,0.13383623348736567,0.11893332312055364
ALB,0.23707603518229328,0.4869045442202129,0.4564537928185842,0.3254713714661737
ALGN,0.12330585772763449,0.3511493382132942,0.3199972129281775,0.24755330091531064
ALK,0.029221956120697168,0.17094430707308497,0.14682994127358898,0.15508096437215024
ALL,0.0202084368203613,0.1421563815674882,0.11718702579058057,0.10614351421529337
ALLE,0.010661252632384117,0.10325334199135695,0.08869125842133742,0.08542881029741144
AMAT,0.3202932020686428,0.5659445220767163,0.4995375253175214,0.3324727201835439
