,mse,rmse,mae,mape
CPB,0.01286687071264004,0.11343222960270172,0.10065380362514606,0.12075412103586322
CPRT,0.02362011944685556,0.15368838422878797,0.13842397339389517,0.1225316096687674
CRM,0.007831913758932186,0.08849810031256143,0.0731669998390557,0.0787619977254143
CSCO,0.0063726564543865145,0.07982891991243847,0.06724138306757481,0.06391064775670337
CSX,0.4121912911684359,0.6420212544522462,0.5601982367684838,0.33574427471029883
CTAS,0.04009117710273931,0.20022781300992953,0.18501511724366093,0.16726359958978596
CTSH,0.010541983297702796,0.1026741608083689,0.08567009560054571,0.08997296660138797
CVS,0.02967053391056824,0.17225136838518365,0.16377389427799896,0.19952748570628395
CVX,0.005859900476513299,0.07654998678323399,0.06107313193843217,0.05739893777939439
D,0.0017297280229847834,0.04158999907411376,0.02805451892954802,0.027754005109510267
DAL,0.049422606152006276,0.2223119568354484,0.191198282972502,0.16479057342930495
DD,0.027663339107676762,0.16632299632845954,0.14154136930440164,0.11973425465504993
DE,0.1092121739637173,0.33047265236887197,0.28489004952794633,0.21573877153209647
DFS,0.026933774417105198,0.16411512549763718,0.13238511868283623,0.11350489333924021
DG,0.04485516766798667,0.2117903861557145,0.20713826021767437,0.27422784674033296
DGX,0.04083873993735343,0.20208597164908165,0.16877416226509195,0.14118092471343677
DHI,0.006504957569223185,0.08065331716193194,0.06946092548294591,0.07665744286428745
DHR,0.05252130666823966,0.22917527499326723,0.1931243900598026,0.1911109941386101
DIS,0.007955458578997697,0.08919337743912212,0.07984162910402717,0.07485097164566913
DLR,0.009489977252864337,0.09741651427178216,0.08256865303203766,0.08499146146210003
DLTR,0.03494582261487134,0.18693801810993757,0.17738837216955294,0.22969547072776575
DOV,0.014179921736222428,0.1190794765533609,0.1026480791543917,0.09381123065948624
DPZ,0.1003514658628073,0.31678299490788214,0.28259142891022493,0.2259485616942013
DRI,0.05782764800832036,0.24047379900587998,0.20586891294377688,0.16584384858523632
DTE,0.007508961134290429,0.08665426206650444,0.06474510269892661,0.06018587328368074
DUK,0.0029985862025987166,0.05475934808412822,0.04727368378685171,0.04996094119445004
DVA,0.0271915913662207,0.1648987306385974,0.1558451247892525,0.19227867007719623
DVN,0.018630750219212355,0.13649450618692444,0.11753473135227926,0.13454824237030058
DXC,0.1593966560926586,0.3992451077880086,0.3443048046540806,0.24637093443272798
DXCM,0.013744006458047549,0.11723483466123688,0.09180226473909224,0.11818411725949873
EA,0.05433222085508523,0.2330927301635236,0.167964995015077,0.13302199543533072
EBAY,0.03439297281713028,0.1854534249269349,0.1646685496791174,0.15538305286509183
ECL,0.003027243789405399,0.055020394304343176,0.04297108862991738,0.04146677463418543
ED,0.0036204922967521536,0.060170526811323115,0.05070694508634553,0.0520325243358911
EFX,0.003931393831233679,0.06270082799480146,0.051109905118180435,0.053986176949055345
EIX,0.0032634542692396885,0.05712665112922066,0.04861004000027144,0.04928644032139424
EL,0.010567335435139836,0.10279754586146421,0.08854918301134738,0.0987445316370203
EMN,0.018391335785904944,0.13561465918515203,0.11485511676520045,0.10470441422086621
EMR,0.009957007683998808,0.0997848068795987,0.08803500563608326,0.08232062098802344
EOG,0.017055667174156255,0.13059734750046134,0.11650793756430541,0.1092949989488654
EQIX,0.011098517759034624,0.10534950288935693,0.08403314812353217,0.07944430156684132
EQR,0.0026932177155203295,0.051896220628484396,0.043139707415486804,0.045386972548201995
ES,0.00410258428403914,0.06405141906343012,0.05262401140020338,0.05390137932942103
ESS,0.009025255446548353,0.0950013444460043,0.0686319689861905,0.0637582214268573
ETN,0.022679858815068062,0.15059833603021006,0.12618063438470725,0.11357587892298489
ETR,0.0032522051703377463,0.057028108598635344,0.048437233752142726,0.05162451544671691
ETSY,0.04011273632259865,0.20028164250025177,0.16422373235809898,0.1757280258484023
EVRG,0.002288596619141028,0.04783927904077389,0.03715445969534611,0.038839696463966546
EW,0.01315691671922342,0.1147036037760951,0.10352074586235879,0.12166739896842776
EXC,0.0027721216792895536,0.05265094186517041,0.04301589030667248,0.04503847652934862
EXPD,0.008342588584553485,0.09133777194870414,0.07897562319654455,0.07245358266198407
EXPE,0.03285376674655282,0.18125608057815004,0.14444239535147754,0.12239942419430229
EXR,0.0226467623788904,0.15048841277284575,0.13929351734474996,0.1702881033482819
F,0.009596237267287193,0.09796038621446525,0.08207381190430767,0.09607301198215444
FANG,0.007611794061828344,0.08724559623172017,0.07485750730913068,0.07331530220321829
FAST,0.008922068685412564,0.0944567027024158,0.07462849530817549,0.0735617081691717
FCX,0.024310576285678072,0.15591849244293657,0.12089438079746018,0.11461478034441032
FDX,0.03474930662487347,0.1864116590368571,0.1644754255402488,0.13955854532976908
FE,0.007345411416386735,0.08570537565629553,0.07469859564554236,0.08635247811873649
FFIV,0.017206789536054107,0.1311746527956301,0.11340688648960137,0.10459378171204554
FIS,0.005872652672809291,0.07663323477975656,0.05783720987807404,0.05469761047249233
FITB,0.11747584368896119,0.34274749260783977,0.31868468647102527,0.24129410498079132
FLS,0.004586812926502367,0.06772601366168222,0.04610579110130754,0.053905117769940815
FMC,0.14637385890166102,0.3825883674416422,0.31081052470956483,0.2191538163282621
FRT,0.024094460672618164,0.15522390496511212,0.14446515426610224,0.18018068187142192
FTI,0.027825551580603645,0.16680992650500043,0.1367578388977507,0.12092128535170364
FTNT,0.008231940707748018,0.09073004302736783,0.08303622501371048,0.08740890716981954
GD,0.07084429536926383,0.26616591699401304,0.23927602042346988,0.191161867586178
GE,0.007245448750308793,0.08512020177554089,0.06301246552398754,0.0734260595423783
GILD,0.02537455670764414,0.15929393179793178,0.14638136843375882,0.18054773243920222
GIS,0.018328541488112336,0.13538294385967656,0.12143386525287114,0.14731992945935085
GL,0.034877846822217826,0.18675611588972882,0.1692179165383115,0.1417819998753834
GLW,0.06641051865352149,0.2577023838724071,0.2280947093029294,0.18631170434331937
GM,0.022897431758518733,0.15131897355757715,0.1331727322487714,0.11750460906286182
GOOG,0.022882566582652353,0.15126984690496767,0.12352876808220563,0.1093740282228973
GOOGL,0.02269169317942558,0.15063762205845385,0.12420692203100617,0.11104012126970869
GPC,0.007955828872920288,0.08919545320766237,0.06967473563445177,0.08049049139173528
GPN,0.013084799563278024,0.11438880873266416,0.08555085683313213,0.07966732052346942
GRMN,0.011938055723843209,0.10926141003960735,0.09393084708945823,0.09978119072529301
GS,0.14920634453472062,0.3862723709181393,0.3520390043343592,0.2555864705541624
GWW,0.022026451860518586,0.14841311215832173,0.11629058794166096,0.14064221249956046
HAL,0.0192529658482151,0.13875505701852853,0.1092870374558269,0.0995809167428591
HAS,0.029258642124833114,0.1710515773818912,0.13535517928060337,0.11527984839511733
HBAN,0.10413602386298822,0.3227011370649137,0.28704248567834423,0.22413906657346727
HBI,0.0282965665435665,0.16821583321306738,0.15123766345749406,0.1907211575722338
HCA,0.00432630990097248,0.06577469042855678,0.05537663156101668,0.055559466772997265
HD,0.00936273191293102,0.09676121078681797,0.07966998251349088,0.07409611295757285
HES,0.026184595235555292,0.16181654808935733,0.14093416350539054,0.18364815559687
HIG,0.021670517864204465,0.14720909572510954,0.11639140841474835,0.10245318224452558
HII,0.026656898634322315,0.1632694050773822,0.14556738472367686,0.12824873412871768
HLT,0.05119654326751939,0.22626653147896042,0.1906298119717521,0.15690052626509965
HOLX,0.0179210285517369,0.13386944592302197,0.11306468623078651,0.10414955469838981
HON,0.010225070325761278,0.10111908981869486,0.07920000969487352,0.07177058052638166
HPE,0.026530443909239313,0.16288168684428372,0.15187072888325526,0.14186423275260396
HPQ,0.06535266544749506,0.255641673925624,0.22469675280516485,0.18291288139758163
HRL,0.003559496417204962,0.059661515378047196,0.05125123453772265,0.05739745279829181
HSIC,0.007197524747789096,0.0848382269250666,0.06723102528183099,0.07646568683240698
HST,0.008988203858782228,0.0948061382969596,0.08177235031858368,0.08053792642554672
HSY,0.004829294012342091,0.06949312205061801,0.0493323002677153,0.052212901409865564
HUM,0.04132424054658318,0.20328364554627404,0.1709797883574711,0.14502225544642092
IBM,0.005945510775200561,0.07710713828952907,0.06162303096935988,0.060149800511907096
ICE,0.015107064966899297,0.12291080085533287,0.09945564386541729,0.08998313653611245
IDXX,0.17458177566199934,0.4178298405595265,0.3692554366870581,0.28011107601095514
IEX,0.023808032240529586,0.15429851665045127,0.11450014489515703,0.10077030594258178
IFF,0.0038417831566740284,0.06198211965296144,0.048828751217472294,0.053280523906728196
ILMN,0.013956007749046952,0.11813554820225347,0.10052507711694245,0.10582709449372378
INCY,0.15275010847402257,0.3908325836902836,0.3433369579590714,0.25235898186940714
INTC,0.0063048554126348836,0.0794031196656333,0.06887618147061383,0.06667735308059143
INTU,0.016228376855470652,0.12739064665614447,0.09405960678092425,0.08362095961029982
IP,0.033520872385540836,0.1830870623106418,0.1670226000944229,0.15095251573817817
IPG,0.002373354989927015,0.0487170913533127,0.040004903475941496,0.041805095423299694
IPGP,0.20821778892862275,0.45630887447936264,0.3618357437492519,0.23859034017451378
IQV,0.01952374380220639,0.13972739102340095,0.11959483951737032,0.11196012747246743
IRM,0.00885781370238176,0.09411595880817322,0.08220378668099736,0.0959616041036903
ISRG,0.04107429634513553,0.20266794602288624,0.1475135581254486,0.12138431302524398
IT,0.017738004643842984,0.1331841005670083,0.10548729546165223,0.09755895227230713
ITW,0.03444326166370554,0.1855889588949341,0.16349192034427776,0.14351702194534774
IVZ,0.01901851286685429,0.1379076243971097,0.10864837055788375,0.10064040270120396
J,0.004923772697413196,0.07016959952438945,0.054426938253022465,0.05287540883673219
JBHT,0.01420617481081329,0.11918965899277206,0.09954835876315406,0.09002061477036544
JCI,0.00263606783490743,0.0513426512259294,0.040961458669737744,0.04094847318585047
JKHY,0.01216080011581579,0.11027601786343116,0.08229627076270876,0.0735554985573215
JNJ,0.00415811202075281,0.06448342438761151,0.05039885375265888,0.049375426165037484
JNPR,0.03454512482207154,0.18586318845342006,0.1685157129159005,0.14296143817483767
JPM,0.10311803302170884,0.3211199667129231,0.29061176084744134,0.2183287435842257
K,0.01011813008728264,0.10058891632422849,0.08693252357996728,0.1030910723040506
KEY,0.18795493709654554,0.4335376997408017,0.39410088626827755,0.2782896652657631
KEYS,0.04839168279511464,0.21998109644947822,0.19485216885822265,0.1611520184348847
KHC,0.0019850736762207035,0.044554165643862116,0.03573987786762113,0.035576361884517335
KIM,0.05827083230088216,0.24139352166303502,0.21184787844205505,0.313155190567716
KLAC,0.05298524249271904,0.2301852351753236,0.18937009006376926,0.1528109232943548
KMB,0.005884853160736305,0.07671279659050571,0.06141034759803389,0.06982260643356523
KMI,0.006996255965730749,0.08364362477637341,0.07244428793056557,0.07620296431128441
KMX,0.015093715939881808,0.12285648513563217,0.10194606663561413,0.0973705481143744
KO,0.003562709449870478,0.05968843648371498,0.05327264268474666,0.05640219512039081
KR,0.03603318492271268,0.18982408941626108,0.1566990969224958,0.21685619280462193
L,0.013402375683672913,0.11576862996370352,0.1028811514286521,0.09116222400246175
LDOS,0.12871054250297614,0.3587625154652812,0.33680893611589496,0.2578612227070865
LEG,0.003536420220805731,0.059467808273096216,0.05019823965134576,0.055304300247722545
LEN,0.007339315094874803,0.0856698027012716,0.07571602816004559,0.07808961169909452
LH,0.004009531141684327,0.06332085866193167,0.05218028474228302,0.05179060616032888
LHX,0.05960278948533474,0.24413682533639766,0.22734320686231932,0.1894777660407394
LIN,0.00760555355096598,0.08720982485343025,0.062353728841218335,0.05832509017546366
LKQ,0.006034569233062682,0.07768248987424825,0.06368740490503762,0.07319951901846573
LLY,0.0032062940270595796,0.05662414703162936,0.04424975919859909,0.046655684073052026
LMT,0.008577802260052291,0.09261642543335545,0.0739656414795216,0.0698068459228765
LNC,0.2187903032039992,0.46775025729976805,0.43074357969393046,0.2987717365710179
LNT,0.002475094118310965,0.049750317770954636,0.040812414310758806,0.0415891093824435
LOW,0.0065663142786801,0.08103279754938798,0.0640790702607842,0.07263491862141994
LRCX,0.26647092698835906,0.5162082205741778,0.4251880591084419,0.2787570326815685
LUMN,0.016945981400365715,0.1301767314091336,0.11045512446110771,0.13805490529480474
LUV,0.10215890329724184,0.3196230644012441,0.2794609827622656,0.22082576835791992
LVS,0.05569081622133364,0.23598901716252316,0.21864553634096848,0.18886482310687389
LYB,0.014590140065065923,0.12078965214398923,0.09969317882405647,0.09071214885221646
LYV,0.054650277983962936,0.23377398910906008,0.1921879366993825,0.16003769877135815
MA,0.038888315286058614,0.19720120508267341,0.16961138241654278,0.14009788772741305
MAA,0.005577335909831862,0.07468156338636639,0.061772831542137335,0.06850349645935258
MAR,0.09198955713747461,0.3032978027244421,0.253377239499253,0.1930390414870105
MAS,0.005944711385340776,0.07710195448457047,0.05514114842971865,0.05647885605603089
MCD,0.024074854556919455,0.15516073780734435,0.11478532515791962,0.10034776600033746
MCHP,0.09352385283687392,0.30581669810014284,0.2752336986950078,0.225987314936388
MCK,0.043775250365492326,0.2092253578452964,0.19513209576810384,0.2616508253192301
MCO,0.017056817268777363,0.1306017506344282,0.10594146741392767,0.0952446410347328
MDLZ,0.001523181237889237,0.03902795456963171,0.031744780392691165,0.033144473985144064
MDT,0.00645899244182057,0.08036785701896355,0.0638025099484498,0.07205099167379223
MET,0.054359559854777036,0.23315136683017115,0.21138781963558131,0.17678423218420292
META,0.03062998970017037,0.1750142557055578,0.13995435181593976,0.11895000987152135
MGM,0.0499710772205774,0.2235421150937277,0.19855805270880503,0.1649928623468083
MHK,0.013005122719623646,0.1140400049089075,0.08932067711667709,0.08200369750002737
MKC,0.004819845056413633,0.06942510393520224,0.062119870611634785,0.0684574345674076
MKTX,0.03595669993386009,0.18962251958525414,0.16278701246237354,0.14399188722443115
MLM,0.01625188494572108,0.1274828809908259,0.11414268461459728,0.10580369667428682
MMC,0.010375537018784235,0.10186038002473893,0.08021942195334135,0.0716192572834429
MMM,0.010973985345140224,0.10475679140342274,0.0747616124459935,0.06651327965334856
MNST,0.015407435972431036,0.12412669323087212,0.1079440716759221,0.12877028859973771
MO,0.006492016866093194,0.08057305297736456,0.06447634234203592,0.061565298981805364
MOS,0.014730233143748345,0.12136817187281164,0.10489006364174748,0.1162339166445046
MPC,0.0876693654075536,0.29609013054736155,0.2766917940803386,0.22939724876505538
MRK,0.006142155305058945,0.07837190379886752,0.06690380501646534,0.06576960482934463
MS,0.21788312274367852,0.46677952262677347,0.4368312428870472,0.31374957163101275
MSCI,0.028115607504107073,0.1676770929617611,0.12932294903567357,0.11380234446622878
MSFT,0.04183192857127153,0.20452855197079828,0.18397042802861324,0.1582808442754062
MSI,0.030312679176696788,0.17410536802952628,0.16061260554329362,0.14592295637547895
MTB,0.09507448883897124,0.3083415133240596,0.2719368047968975,0.20268214526213174
MTD,0.08019057799609758,0.28317940955531634,0.224041682184419,0.1735968302652205
MU,0.49777313561470626,0.7055303931190394,0.6341598962779121,0.40250155595562914
NCLH,0.03155578173515493,0.17763947121953197,0.15305926294742164,0.1481613753298693
NDAQ,0.0018520548346364855,0.04303550667340267,0.03412495909495991,0.0342691990739213
NEE,0.0076812580998371245,0.08764278692417947,0.06595258204528502,0.06267152282005832
NEM,0.014912230052907646,0.12211564213034973,0.10376606004434984,0.13749125881375382
NFLX,0.20946589858672132,0.45767444607135466,0.40029061711441716,0.27653263890264124
NI,0.007377386244637567,0.0858917123163671,0.07669811303442133,0.08698329796417116
NKE,0.003915455648137406,0.0625736018472439,0.05311358053062007,0.05949436567247356
NOC,0.015777998986023382,0.12561050507829105,0.105788320241452,0.09286981887513023
NOV,0.00925868899872803,0.09622208165867141,0.0810546060919936,0.08136707880231955
NOW,0.07157485532165452,0.2675347740419075,0.22411691161674577,0.17770719752204728
NRG,0.07137919430186594,0.2671688497970262,0.2059740055344307,0.2291020512346908
NSC,0.07753602432593519,0.2784529122238358,0.25345168755626873,0.20093012400720542
NTAP,0.1160854533987812,0.34071315413230113,0.322438270659001,0.28718557502172054
NTRS,0.05684967665655118,0.23843170228925345,0.20701046812776253,0.16991074084669508
NUE,0.022435862049647128,0.1497860542562195,0.13584584738142758,0.12834539601564354
NVDA,1.0850497261639849,1.0416572018490464,0.909436976672869,0.47538331357807007
NVR,0.05693271763403393,0.2386057787104787,0.18467110524283917,0.1533773619684275
NWL,0.005016783838866694,0.07082925835321653,0.06416101794395053,0.0708799232223999
NWS,0.006130997976549859,0.0783006895023911,0.05976722673972756,0.06186081951753556
NWSA,0.006225340503029143,0.07890082701105953,0.0603505877747258,0.06262881136096611
O,0.013610045594485705,0.11666210007747034,0.10594911984772205,0.12887588140028353
ODFL,0.0930398052458991,0.3050242699292945,0.2789673182306693,0.22157102067499201
OKE,0.02810833795425038,0.1676554143302577,0.15302116044980432,0.13756136031551067
OMC,0.0014064276538094317,0.03750236864265285,0.03090191475687806,0.03131781137137873
ORCL,0.011291466334411913,0.10626131155981425,0.08062041514056684,0.073040112779705
ORLY,0.020590947766183015,0.14349546252820336,0.09532185440313487,0.12731966118625285
OXY,0.0193892918468057,0.1392454374362252,0.12149490938884036,0.14523945399903326
PAYC,0.0722554634461108,0.2688037638243014,0.20543576775308198,0.16783689653896172
PAYX,0.002084387136555924,0.04565508883526484,0.035781411513629485,0.036412892103331686
PCAR,0.024161340032368882,0.1554391843531382,0.13789228291863642,0.12405903645276962
PEG,0.002806130061947962,0.05297291819362005,0.0430033400893606,0.045962716261823695
PEP,0.0039611349456609435,0.06293754797941324,0.04691686976389035,0.04471541222109001
PFE,0.0046209530413273674,0.06797759220013141,0.06100165592669923,0.06773546900984614
PFG,0.12277898445773276,0.3503983225669506,0.33111754884308175,0.25513698692488784
PG,0.002360872596725489,0.048588811435612306,0.04123659328495246,0.0400415908710705
PGR,0.048911976413030724,0.22116052182302048,0.175172970182337,0.1411567657513797
PH,0.08127284430864788,0.2850839250267329,0.2595386428274223,0.20819446316614865
PHM,0.014187200387509744,0.11911003478930625,0.09844853460240796,0.09485520205662672
PKG,0.10227753921067217,0.3198085977747818,0.28754139697170317,0.22853862991683055
PLD,0.008382770109392815,0.0915574688891781,0.0685884034374264,0.06482953672474649
PM,0.015843925185059525,0.12587265463578468,0.10652255429506592,0.09856422970211541
PNC,0.1351898597731797,0.36768173706777946,0.33312920520294065,0.24457109613667008
PNR,0.0035311477582394887,0.05942346134515802,0.04899050605437704,0.052834650473411106
PNW,0.006811188187491701,0.08252992298246559,0.063779289073273,0.06062572439317702
POOL,0.02352484316072292,0.15337810521949644,0.12419861608899246,0.10923605658566807
PPG,0.0051422954876711585,0.07170980049945166,0.057055207350128784,0.06319398320988184
PPL,0.005324594438729062,0.07296981868367951,0.05927857620932962,0.06538116691589776
PRGO,0.032220275204660614,0.17950007020795455,0.15633891753274187,0.2182970942196797
PRU,0.13299763826114328,0.3646884125676922,0.3355769569979584,0.2471676774500788
PSA,0.017137339701149102,0.1309096623674093,0.12216725104816821,0.14540133222728827
PSX,0.0033905758606336163,0.058228651544008955,0.04694425830472493,0.045435597166459535
PVH,0.009218879964540152,0.0960149986436502,0.08372471933551476,0.08704402068715772
PWR,0.10966345249316138,0.3311547259109575,0.3058681218870723,0.23483028115961654
PYPL,0.05912702234863388,0.24316048681608177,0.17832346235552718,0.14104383165016174
QCOM,0.013435724718746657,0.11591257360073866,0.09682018018782237,0.09806631415094072
QRVO,0.023549773712312844,0.15345935524533147,0.11953169033166232,0.11193900565320819
RCL,0.1174267799938233,0.34267591102063666,0.28188005018046003,0.2090289527316581
REG,0.02789287857306234,0.16701161209048412,0.15543453227328782,0.19640820777798945
REGN,0.015403382714750027,0.12411036505767771,0.09140302779273454,0.09212684347311616
RF,0.21871482821427993,0.46766957161470313,0.42719245230326525,0.29319835586445053
RHI,0.03054572396468274,0.17477335027023638,0.15513660369895454,0.13616238728616148
RJF,0.12378527400067041,0.35183131469593554,0.32151207902583634,0.24102529476596388
RL,0.025965781332822284,0.16113901244832762,0.13944586655189295,0.18772546374970114
