,mse,rmse,mae,mape
A,0.04223616685189925,0.20551439572910518,0.1854847564253044,0.15670548187550787
AAL,0.02743992502114188,0.16565000760984552,0.14174373172607987,0.16701446280041643
AAP,0.006968382585624324,0.08347683861781256,0.0696047073119485,0.07216957724774654
AAPL,0.03084227731677215,0.17561969512777362,0.13869328178577556,0.12678915346091668
ABBV,0.0121754312373955,0.11034233655943443,0.09794797700049501,0.09041043599344403
ABT,0.006071090952949387,0.07791720575681206,0.06534827674121056,0.06782047480583485
ACN,0.011246721914492358,0.10605056300884196,0.09119167597273498,0.08814406312907495
ADBE,0.0400278581028068,0.20006963313508325,0.16429070453722017,0.14092360528911876
ADI,0.07069944051196167,0.26589366391841995,0.21215819494263677,0.17031481154115055
ADM,0.05069149227145059,0.22514771211684695,0.2101495474357748,0.1796803030013737
ADP,0.01509522343915469,0.12286262018675448,0.09262485181804175,0.083565895479364
ADSK,0.11625101969436814,0.3409560377737402,0.2790885146258109,0.21220062149254598
AEE,0.009363110992023735,0.09676316960509167,0.0797392132456631,0.07602637338965336
AEP,0.0024933445355084217,0.04993340100081729,0.043014296655695936,0.04342305802307255
AES,0.02143164828632138,0.14639552003501125,0.1261227176397063,0.12115551810807218
AFL,0.021078183025298486,0.14518327391713717,0.1363269973651288,0.12632919474427262
AIG,0.019094538160157753,0.13818298795494963,0.1219692760814954,0.10941329301280912
AIZ,0.030396876121207894,0.17434699917465712,0.14829895791860717,0.12849967678765398
AJG,0.05457261803200561,0.23360782956058132,0.2106786174318786,0.17830068248322686
AKAM,0.031647541224778156,0.17789755823163553,0.13278442751250527,0.11791188044302336
ALB,0.20957069162559627,0.4577889160143529,0.42784691303724337,0.3144577619555317
ALGN,0.11961568974783048,0.34585501261053087,0.31222298175914853,0.23978601831695753
ALK,0.03060562836191319,0.1749446437074116,0.1537206392762047,0.16240754259478649
ALL,0.01733528691131874,0.13166353675683615,0.10084049371756165,0.08973786338259399
ALLE,0.010807976730219649,0.10396141943153552,0.089923535704263,0.08368816789230117
