,mse,rmse,mae,mape
CTSH,0.007732464847961192,0.08793443493854494,0.07060428520406078,0.07963337089931649
CVS,0.01876783830869009,0.1369957601850878,0.11362335343569001,0.1359909839036491
CVX,0.039671974006760764,0.19917824682118468,0.17288684940339713,0.1501243651166594
D,0.004683381985383256,0.06843523935359075,0.05729954994713914,0.05560109443199176
DAL,0.02453087280357958,0.156623346930078,0.13130727216209573,0.16732486244187136
DD,0.024846282960919473,0.15762703753138124,0.12298204855351692,0.10975754200414424
DE,0.041956211761995994,0.20483215509776778,0.147725970789467,0.12378819209699063
DFS,0.06156229378617116,0.24811749995953764,0.19763121339901255,0.16256453444044286
DG,0.011177635928425732,0.10572433933785413,0.08685563703913834,0.09043493548082877
DGX,0.061425453292598,0.24784158911005635,0.21425607924562687,0.17211513402903456
DHI,0.008638535731117312,0.09294372346273476,0.07747279696850304,0.08133545176962856
DHR,0.437551373840659,0.6614766615993787,0.5657221635928169,0.32585224541658725
DIS,0.007030014914786506,0.08384518420748151,0.07227601657191118,0.07831384173115472
DLR,0.0458026379505545,0.21401550866830774,0.18954604720486765,0.16191658332708878
DLTR,0.008659802633889173,0.09305806055301805,0.07742795768181589,0.07425679446910147
DOV,0.03872419370378929,0.19678463787549394,0.16539291663581365,0.1425245320481868
DPZ,0.08104743668917902,0.28468831498531694,0.23391961111625517,0.1922680021732813
DRI,0.014530233361877377,0.12054141762015816,0.09112087465913522,0.08486201523854957
DTE,0.015112326970013797,0.1229322047716293,0.10329081822211568,0.09376278234641097
DUK,0.0044280417653507,0.06654353285895408,0.05770803495392444,0.05613263203243717
DVA,0.007113048916334126,0.08433889326007382,0.06968986489317675,0.07420181856293408
DVN,0.23385036110032986,0.48358076998607985,0.43980551757881603,0.3387354097673802
DXC,0.5275850450321914,0.726350497371752,0.6274643385286761,0.3608554187095741
DXCM,0.027917778006030878,0.16708613947910483,0.14534115215339727,0.1582906180409636
EA,0.03659872449188655,0.19130793107418875,0.1677993613980323,0.14768276836832026
EBAY,0.03192055907241981,0.178663256078075,0.15249231101310795,0.14314884600074962
ECL,0.007048605663128534,0.08395597455290799,0.07239198510385039,0.0698206675571393
ED,0.005020308297612334,0.07085413394864364,0.06057506315988298,0.05916979025960207
EFX,0.024092482449760314,0.15521753267514696,0.13770720166657394,0.12208773804554292
EIX,0.01525241493837493,0.12350066776489482,0.10927450801814653,0.1035240553070056
EL,0.006839813415557232,0.082703164483333,0.0635572337045814,0.07085211697337436
EMN,0.014166300592027595,0.11902226931136708,0.09104655445111792,0.08654529131433
EMR,0.024351072003310353,0.1560483002256364,0.1254560964079085,0.11554819340471399
EOG,0.08022019574396089,0.2832316997512123,0.24528330658322273,0.1959480941909578
EQIX,0.03124311041632424,0.17675720753713053,0.15857645079250401,0.1356247478583547
EQR,0.0064020977244435544,0.08001310970362016,0.0693937440617277,0.07644188195007212
ES,0.0027443082503623957,0.052386145595590405,0.042546986684332634,0.04373965018299644
ESS,0.002961988451525036,0.05442415319988944,0.044695945836583234,0.047754593231817424
ETN,0.03676876985118374,0.19175184445314664,0.16461938606574356,0.14932213088793084
ETR,0.006416227858003157,0.08010135990108506,0.068401559900476,0.06797326909842516
ETSY,0.17621011006964443,0.4197738796895829,0.34694520841482324,0.25220260196931854
EVRG,0.042580785646945694,0.20635112223330818,0.19434143808830448,0.1667524383360197
EW,0.048214965477354536,0.21957906429656388,0.18323764211400415,0.15188890483054318
EXC,0.016858388962527785,0.12983985891292313,0.10993757503233566,0.10707966448848734
EXPD,0.012872789028589151,0.11345831405670169,0.09158938313186252,0.08345777200457395
EXPE,0.009829053910717794,0.09914158517351734,0.0819380537296173,0.09008509863596602
EXR,0.01290439710599078,0.11359752244653393,0.09811367982848139,0.11283080932280805
F,0.004212242530736584,0.06490179142933254,0.05563698442625258,0.05975783353673679
FANG,0.09867072821501302,0.31411897143441214,0.2831336660090076,0.22482225374845055
FAST,0.012048347613117863,0.10976496532645498,0.08515028301543699,0.08723185565199548
FCX,0.32198362114692786,0.5674360062129719,0.5014141392600662,0.40947551824959544
FDX,0.048723903755948164,0.22073491739176238,0.18957698967106057,0.16528438865652662
FE,0.002765672445267955,0.05258966101115271,0.04107511132769736,0.04466626789841894
FFIV,0.09314671132546445,0.305199461541898,0.2607603895908362,0.19714996571093063
FIS,0.055801148159737364,0.2362226664817273,0.21934398582064812,0.17760855890361096
FITB,0.09321957933342458,0.3053188158850099,0.23010118072174038,0.18964525724846418
FLS,0.01909032632160659,0.13816774703818033,0.1129872601293484,0.10480379566765435
FMC,0.11662270264604675,0.3415006627314898,0.2960608613335975,0.22521750926690257
FRT,0.004243890116764387,0.06514514653268029,0.05175548777943922,0.05488985901671863
FTI,0.02958955073156485,0.17201613509076655,0.1334012614724865,0.12166336968995219
FTNT,0.026139561376915928,0.16167733723968838,0.1331397150941543,0.12317115713579961
GD,0.04310869265528774,0.20762632938836958,0.15799804614073806,0.1283830377442148
GE,0.002605975669663058,0.05104875776806971,0.04196155355372148,0.041797057187029286
GILD,0.02995426954011599,0.17307301794362975,0.16242513870518033,0.21506791154542376
GIS,0.0105576908209647,0.10275062443102086,0.08282062139708635,0.07593037972122342
GL,0.050193894761628194,0.22403994010360787,0.1821604189010886,0.1498706332774443
GLW,0.06367999627388217,0.2523489573465327,0.20719402620126326,0.16624716797361144
GM,0.016947101870889943,0.13018103498931763,0.09858295856406414,0.09657468481168986
GOOG,0.006598115687252564,0.08122878607521206,0.06689602197053728,0.06756064118384421
GOOGL,0.0068443902645105035,0.08273083019352884,0.06927962244195285,0.06997733632983565
GPC,0.01061816951964059,0.10304450261727012,0.08552764233445302,0.08301868659788203
GPN,0.03806343384307766,0.195098523426185,0.17714109132230732,0.1555069990948116
GRMN,0.08445235971582891,0.29060688174203464,0.2543317942144634,0.20599913558949767
GS,0.06889628086746927,0.2624810104892719,0.1890478713153386,0.15982971362078643
GWW,0.013520791484646104,0.11627893826762482,0.09106150903678702,0.08517215682197862
HAL,0.16928906439213945,0.4114475232543507,0.36149764464975703,0.26335494579660723
HAS,0.022410043823342756,0.14969984576926842,0.12423348865174573,0.11146928953587304
HBAN,0.05032028818850382,0.22432184064086097,0.15848495398969847,0.1404683037568421
HBI,0.028605258506685098,0.16913089163924222,0.15266668494416388,0.19438622884685483
HCA,0.01115279783871538,0.10560680772902559,0.08820207688660076,0.08362934642658795
HD,0.0056347159540354195,0.07506474508073294,0.058776988272369296,0.05689203645865441
HES,0.041659780025454306,0.20410727577784754,0.17434897192486623,0.16046328742326021
HIG,0.008186876111944776,0.09048135781444029,0.06787502662826583,0.06597382151355577
HII,0.09937658076807888,0.3152405125742548,0.26688329597204086,0.2003747230822299
HLT,0.04826223951118553,0.21968668487458573,0.17200879591921267,0.14477918408813165
HOLX,0.007790546922318391,0.08826407492473022,0.07295078664759859,0.07756646415337191
HON,0.010864259103791846,0.10423175669531741,0.08617184471411764,0.07933624575194188
HPE,0.16455524059752819,0.4056540898321231,0.3621540182584217,0.28063280861092377
HPQ,0.10764169834252689,0.32808794300084676,0.2856511538159977,0.22080109364571052
HRL,0.02157563794392815,0.14688647978601757,0.1366296106747264,0.16552031888097096
HSIC,0.003056230735798754,0.055283186737006704,0.04326899869181773,0.044709505783925706
HST,0.024104020220839625,0.15525469468212427,0.11836206438505852,0.10800451132996886
HSY,0.01808881497852327,0.13449466524187223,0.11085857093656343,0.09777030222680223
HUM,0.011765359277588667,0.10846824087072061,0.08585035098521246,0.08295900064093685
IBM,0.03788068463745536,0.19462960884062672,0.1648762308964088,0.142569104684973
ICE,0.013006359719337047,0.11404542831405846,0.09572252948131445,0.09111378712043804
IDXX,0.24608716976425232,0.4960717385260446,0.4217303395004121,0.28194725651861147
IEX,0.02681739735128169,0.16376018243541893,0.14381907770910424,0.12615891351006506
IFF,0.012626182956167072,0.11236628923376918,0.09078095020671506,0.08374585328212837
ILMN,0.020710254465412966,0.14391057801778495,0.1169410911513076,0.15917051102092064
INCY,0.05323904819064127,0.23073588405499754,0.1725699153275201,0.19452555144445421
INTC,0.015350257416800203,0.12389615577894338,0.10706620638990298,0.10451277869526547
INTU,0.020839423107137416,0.1443586613512934,0.12152640659712018,0.10554984385669167
IP,0.08266184589485645,0.2875097318263444,0.244869203203824,0.1969087912445957
IPG,0.005414436922152342,0.07358285752913067,0.059277049333596836,0.05816748626808131
IPGP,0.02426292182376811,0.15576559897412556,0.11504904993858825,0.10598080894861785
IQV,0.016992790411366095,0.13035639766181825,0.11626033195501792,0.10867342646049094
IRM,0.06433083112016637,0.2536352324109692,0.23276840827935083,0.2001259973051583
ISRG,0.02814037784513673,0.16775093992325865,0.15137117641307477,0.1309289484455887
IT,0.012487654206201265,0.1117481731671765,0.08972259720956756,0.08287873741556487
ITW,0.06377728141837916,0.2525416429390986,0.2191287784271638,0.17771228340430006
IVZ,0.007555193779107846,0.08692061768710486,0.06832855551321043,0.07402158571490353
J,0.09113158129651916,0.3018800776740975,0.2713945277164076,0.21445902211821125
JBHT,0.028412864450671628,0.16856115937745453,0.12149412592643143,0.10776833081984875
JCI,0.07369165705209614,0.2714620729532878,0.24675236077871057,0.19989181424247143
JKHY,0.007381956699211661,0.0859183141082951,0.07109459782630938,0.06683894061425207
JNJ,0.013824788658767982,0.11757886144527843,0.10601602065662133,0.09556066514721853
JNPR,0.013453127409543032,0.11598761748369105,0.10339979852521307,0.12193889077405083
JPM,0.06396184602645318,0.2529067931599568,0.18581260374005912,0.15128822343187673
K,0.0027411065644561074,0.05235557815988767,0.04015304604903921,0.0388604932300117
KEY,0.09815436088544113,0.3132959637235072,0.22291278636175457,0.17582331457153147
KEYS,0.06382630043813076,0.2526386756578073,0.20562812231663619,0.17384226290434726
KHC,0.02425286635646348,0.15573331806798274,0.1386296647438858,0.1214365516695985
KIM,0.006562594702752917,0.08100984324607052,0.06696335473992644,0.06846085852649894
KLAC,0.02465287741505271,0.1570123479700011,0.11380494818256254,0.09715466875522638
KMB,0.00610996824885657,0.0781662858837272,0.061872752598980646,0.0685173779847075
KMI,0.0611277979311778,0.24724036468824787,0.2099231511737499,0.18437594580234767
KMX,0.034281541095933156,0.18515275071122533,0.1431510148645477,0.12843646551831286
KO,0.002436195861601825,0.049357834855287414,0.037805744128278716,0.03959169608678163
KR,0.02920873559802765,0.1709056336052959,0.16124284717516574,0.20540967395767126
L,0.02276668040628369,0.1508863161664559,0.1198843517530567,0.103862377241557
LDOS,0.05368957471194248,0.231710109213954,0.17529126626797728,0.15573132876476123
LEG,0.015490113623346607,0.12445928500255257,0.10720742209046195,0.10123221196812293
LEN,0.005319285441207901,0.07293343157433291,0.06045533552473778,0.06594123323687535
LH,0.017237223562982185,0.13129060729154307,0.11211183608797974,0.10474446763702777
LHX,0.03600645309767499,0.18975366425361853,0.15187416607601403,0.13637451433817058
LIN,0.011275008653342425,0.10618384365496676,0.09158692646191037,0.08561109869950614
LKQ,0.021408810035589445,0.1463174973664785,0.12588802803756116,0.11725845049163422
LLY,0.00853375198917744,0.09237830908377485,0.07827869216575203,0.08799807103764773
LMT,0.02199884555986959,0.1483200780739735,0.12902565179506587,0.10980480387546557
LNC,0.11451239944785986,0.33839680767977093,0.24575711391599905,0.20259568035701803
LNT,0.014561015750263143,0.12066903393274989,0.10661111241816204,0.0990984394325957
LOW,0.00490966508556513,0.07006900231603937,0.05723956546037113,0.05707826899575336
LRCX,0.12074122513985587,0.34747838082369364,0.2852127345861332,0.21537010717840355
LUMN,0.009715083915235716,0.0985651252484149,0.07676426308913548,0.08812348519553155
LUV,0.02916524280355902,0.1707783440707838,0.1331990281565721,0.12486857252870237
LVS,0.036240717964721635,0.19036995026716175,0.1554088371611213,0.1463313301421607
LYB,0.01022455671820378,0.10111655016961259,0.08305319280802041,0.08446700731695553
LYV,0.02738227197311108,0.16547589544435493,0.14063024709872526,0.13157006760943937
MA,0.01337422239732108,0.11564697314379258,0.09017484812928953,0.0855214363960297
MAA,0.004803047793375676,0.06930402436637915,0.057821882946735244,0.05772579482684185
MAR,0.026893049745038606,0.1639910050735668,0.11827757751834206,0.10455399745271386
MAS,0.027600526381980288,0.1661340614744017,0.1463323440332531,0.13166076814505787
MCD,0.003555954880752632,0.059631827749555284,0.05086398791650475,0.05129880794522363
MCHP,0.11776670464544725,0.3431715382216993,0.28783547143146193,0.21544759671156896
MCK,0.013884166637565287,0.11783109367889821,0.0950369552265455,0.12222357740022088
MCO,0.013903564972685198,0.11791337910807746,0.09932080418099182,0.09560432306262616
MDLZ,0.004014181863574495,0.0633575714778786,0.051799140992115154,0.05380300114361743
MDT,0.0061695167899393786,0.07854627164887827,0.06732261514759852,0.06304023490665324
MET,0.0278020028544701,0.16673932605858194,0.133012276573936,0.12592396749071688
META,0.020721270731956096,0.14394884762288337,0.12142708167498817,0.11063811693409113
MGM,0.056972260942989246,0.23868862759459078,0.20094492403802017,0.17147548533430598
MHK,0.017577079410472294,0.13257857824879665,0.10703739036966628,0.09864657107814434
MKC,0.005635852027056906,0.07507231198688973,0.06543286488227411,0.06308164024205039
MKTX,0.13054960674451263,0.361316491105115,0.3156497400652633,0.2395674491424917
MLM,0.1508634967231888,0.38841150436513694,0.3475556494049691,0.2629674387903074
MMC,0.031043779988968376,0.1761924515663721,0.16065855295790443,0.13871043145331383
MMM,0.01725260907495552,0.13134918756869232,0.11266223737535201,0.10237638557744719
MNST,0.007568108881301359,0.08699487847742164,0.07335272616931754,0.07776552591280046
MO,0.013805456693167078,0.11749662417774852,0.09346578490865214,0.0834608175629033
MOS,0.01643661522296925,0.12820536347192832,0.09522895959759912,0.09807562902783246
MPC,0.025756521678837963,0.160488384872046,0.12676552252771572,0.1508030496130663
MRK,0.028967058992470922,0.17019711804983925,0.14891856916227317,0.12623303777586714
MS,0.11253839322519804,0.33546742498370546,0.25109247935919293,0.20753437913462305
MSCI,0.030500016619113744,0.17464253954610756,0.14490389279547758,0.12288925060963755
MSFT,0.016919834622796195,0.13007626464038777,0.10656715483242951,0.09924200560860863
MSI,0.018737114224486828,0.13688357908999468,0.11091444137636668,0.1043210824755706
MTB,0.05524079868311261,0.2350336118156563,0.16040919778080184,0.13068812570721997
MTD,0.05048840649945677,0.22469625386164488,0.19194131825011834,0.15786768888030728
MU,0.21450128753363115,0.46314283707473136,0.36548841075876426,0.2842013343307715
NCLH,0.02877873262621826,0.16964295631183235,0.14429767908204022,0.21161475284807083
NDAQ,0.008535346807762011,0.09238694067757634,0.07632845931096972,0.07421096321963687
NEE,0.008906846125270509,0.09437608873687503,0.08461597544507593,0.07957123956823663
NEM,0.2390491232041768,0.4889265008200893,0.45193764826790317,0.3413377656976036
NFLX,0.03720181100557933,0.19287770997598278,0.15423836178696224,0.15969782477720096
NI,0.010982265507905207,0.10479630483898374,0.09116881400908008,0.0875710594060563
NKE,0.019088672346149617,0.13816176151942192,0.12486511732168595,0.15128512691110838
NOC,0.029472432732913893,0.17167537019885495,0.14808748224047918,0.12386813115062344
NOV,0.02280252847583539,0.1510050610934461,0.11925367504469657,0.11459706542440369
NOW,0.03337669512679131,0.18269289840273298,0.13450544552496027,0.14783771461670348
NRG,0.05568635328744044,0.2359795611646069,0.18799639787687292,0.17642417515823786
NSC,0.08076778049541117,0.2841967285093394,0.22095322398041092,0.17657736619485723
NTAP,0.11650383039469751,0.3413265744044807,0.272587842371813,0.20888463990002587
NTRS,0.036886967734893084,0.19205980249623575,0.14148661755871428,0.12520090596765693
NUE,0.1037620772486404,0.32212121514833575,0.2726789163640019,0.21714928425722338
NVDA,1.9678310616051908,1.4027940196640385,1.1453891845703068,0.4713255823777541
NVR,0.0069475605881777446,0.0833520280987676,0.06342341644261687,0.061544189244321444
NWL,0.03521740949918269,0.1876630211287847,0.16688031310614962,0.14951369230602493
NWS,0.007328367835602652,0.08560588668778948,0.07215186435023742,0.07953098085149748
NWSA,0.008013358886578273,0.08951736639657286,0.07558485057265249,0.08136404581274446
O,0.012025574532989304,0.1096611806109587,0.09274101899875763,0.08750474786292566
ODFL,0.06000744468869862,0.24496417021413278,0.18419367543538495,0.15464685878591547
OKE,0.7901915550377635,0.8889271933278695,0.8255611538432772,0.47760614042028543
OMC,0.011178790560772834,0.10572979977647189,0.08841348143841368,0.08260540643744096
ORCL,0.0051011683957746514,0.07142246422362261,0.059480481846211436,0.05866013565359789
ORLY,0.004374294448296028,0.0661384490920072,0.05408176342145485,0.05354904404048022
OXY,0.007603383779510384,0.08719738401758613,0.07836818004880595,0.07544084148826052
PAYC,0.130362649113463,0.36105768114452713,0.31798548618215033,0.2596895367559941
PAYX,0.021150796116521618,0.1454331328017162,0.12393006839640903,0.11028375202359957
PCAR,0.04294622777977822,0.20723471663738732,0.16327792862034707,0.13958075416505625
PEG,0.004621691014074498,0.06798302004232011,0.055068217923279025,0.0568395740316494
PEP,0.004078595115212285,0.06386387958159358,0.05624279785008769,0.053196289498224816
PFE,0.008625978839345112,0.09287614784940809,0.08096583562228493,0.07620983856083921
PFG,0.09349667620410711,0.30577226199265867,0.243745254065208,0.1980255522287684
PG,0.005678284991132293,0.07535439596421892,0.06486669684370731,0.06143913952177141
PGR,0.009457912832960531,0.09725180118106055,0.06987235840935757,0.06674817020793687
PH,0.07868364067682726,0.28050604392210027,0.22700585585200989,0.1831387654384018
PHM,0.022435297232453282,0.14978416883119952,0.12446151270788752,0.11090147616408906
PKG,0.16755854358570776,0.40933915471856314,0.3530980000342982,0.2668826459388312
PLD,0.05446467925966107,0.2333766896235806,0.2135049714763312,0.17639167010255233
PM,0.006924354966493062,0.08321270916448438,0.06949781391594012,0.0665215894593986
PNC,0.046413483016337256,0.21543788667812647,0.16036801939453177,0.14002843659444097
PNR,0.04294336342993654,0.20722780563895507,0.19234743312167124,0.16698641165966302
PNW,0.014967184018787352,0.12234044310360884,0.10528270197880017,0.09701655786697534
POOL,0.05001884518733626,0.2236489329000616,0.18766687271449403,0.15124099202912347
PPG,0.0036029961079389245,0.06002496237349029,0.048660606750344275,0.051110016419117506
PPL,0.00289191248837249,0.053776504984728135,0.04059726896647565,0.04228292570240004
PRGO,0.14237022574581423,0.3773197924119728,0.3680387077126092,0.6216982250512062
PRU,0.0761417329616811,0.27593791504916665,0.20189193761636154,0.1655161757001435
PSA,0.013296253677849177,0.11530938243633593,0.09926541236452326,0.11806695754092122
PSX,0.004946202363246097,0.07032924258973715,0.060816894203747134,0.06522650406677795
PVH,0.054189771516692256,0.23278696595104342,0.21150914518982,0.18527409868363107
PWR,0.19536424404564853,0.4420002760696519,0.3556574795423583,0.25284595477737437
PYPL,0.008565632485516695,0.09255070224215857,0.07587348593501261,0.07547875307883258
QCOM,0.057435214349637755,0.23965645067395486,0.201413174807175,0.16673713953510824
QRVO,0.048735070489565734,0.22076021038576163,0.17520139498074003,0.16229822869933855
RCL,0.01985029650588454,0.14089108029213396,0.11993240524465187,0.1542020800355337
REG,0.0056059765146923264,0.07487306935535852,0.05945528800784297,0.05926168707189411
REGN,0.025267973337926398,0.15895903037552286,0.13612985129603652,0.19679048230741877
RF,0.15948513611770432,0.3993559015686438,0.29277468804594065,0.21540885765830836
RHI,0.014898720992684644,0.12206031702680706,0.10740512745254692,0.12143452915118134
RJF,0.08348610972525658,0.28893962989741745,0.2186233029192442,0.18775539754417025
RL,0.014886061341341166,0.12200844782776792,0.10157440954165847,0.12447257250844936
RMD,0.016307529592189764,0.12770093810223074,0.11030458611343968,0.10025943915280863
