,mse,rmse,mae,mape
A,0.018168965718227684,0.13479230585692822,0.11130643310583038,0.10459939627697845
AAL,0.029020625727609578,0.17035441211665045,0.14021124115175815,0.18661131669164166
AAP,0.02304816993269712,0.1518162373815697,0.1272295082635391,0.1682641386779284
AAPL,0.014054366322822469,0.11855111270174763,0.10167674636424781,0.12211931283847316
ABBV,0.007506785250560563,0.08664170618449618,0.07099263228766889,0.07161642510419158
ABT,0.012436632534675552,0.11151965089021554,0.09612074954840127,0.11091364818576223
ACN,0.008978600210890893,0.09475547588868356,0.08065492191575985,0.07647855714366852
ADBE,0.012073216101147503,0.10987818755853003,0.08226090006627461,0.07919705551441786
ADI,0.013381971875854328,0.1156804731830499,0.08934645986670196,0.09061467411100671
ADM,0.015356914667871518,0.12392301912022446,0.1084861164308746,0.12447132015712724
ADP,0.00519170837881351,0.07205351052387045,0.05336906071222282,0.0520251618277528
ADSK,0.028638129521354524,0.16922803999737904,0.13100648034220874,0.13604762242753274
AEE,0.02177688414652606,0.14756992968259508,0.13182492682085512,0.11442525412077008
AEP,0.01964376635917908,0.14015622126462698,0.1264387516235488,0.11220513332101216
AES,0.029936906247567202,0.1730228489176132,0.1502033905378092,0.137511785291219
AFL,0.015212222370188655,0.12333783835542382,0.1064275547146789,0.09965125253070191
AIG,0.0116301300022613,0.10784308045610205,0.09118234243967942,0.10427881397807037
AIZ,0.007894774139882854,0.08885254154993459,0.06551409387681778,0.0679566680257125
AJG,0.02014572269685623,0.14193562870842624,0.12247500402896665,0.11086246868705545
AKAM,0.023280634747314562,0.15257992904479462,0.13609598574291093,0.192076357261013
ALB,0.19711186628995586,0.4439728215667665,0.3972378797681052,0.2856874140143253
ALGN,0.08724676559020737,0.29537563472671097,0.24665794874068386,0.1911949285011548
ALK,0.020280460536281467,0.14240948190440644,0.1161359792865643,0.14901667248172845
ALL,0.009019352774949432,0.09497027311190293,0.08044704467523259,0.07473213541633877
ALLE,0.005301990558605132,0.0728147688220263,0.05497846787777859,0.05665055442913406
AMAT,0.2158771065022147,0.4646257703810828,0.3874809140223324,0.27028661958261463
AMCR,0.03721164909206685,0.1929032117204554,0.17508495171751196,0.14717951213134495
AMD,1.6238013350923857,1.2742846366069025,1.0011701124698407,0.48234559439949637
AME,0.022800910238090374,0.15099970277484118,0.1434013143779067,0.17117131058129528
AMGN,0.0079893866401622,0.0893833689237668,0.07333228002901303,0.07589808954590621
AMP,0.024600214946587384,0.15684455663677774,0.13594182070680133,0.1719075544566973
AMT,0.013968916488599844,0.11819017086289302,0.09854692411225069,0.09353477824619214
AMZN,0.028438557588844313,0.16863735525927911,0.13014534499159378,0.12580690817487533
ANET,0.024604944305339188,0.15685963249140675,0.1280501627495712,0.13204382007585358
ANSS,0.004968923772860006,0.0704905935062261,0.05864382250312548,0.06453090519384254
AON,0.020443706125498055,0.14298148875115987,0.12649200798080185,0.1121424975988845
AOS,0.033882152467688616,0.184071052769545,0.1483364946974764,0.1327333274434531
APA,0.04471866660119612,0.21146788550793266,0.17621477282534412,0.1705258235578191
APD,0.009482610709528601,0.09737869741133634,0.07835577505491624,0.07384191807308159
APH,0.02097078083943517,0.14481291668713522,0.11681274634973753,0.1043226535584979
APTV,0.04062972372724911,0.2015681614919606,0.1889064967894802,0.24724339487986557
ARE,0.027049517188360652,0.1644673742368396,0.13718012702361743,0.12656708641319542
ATO,0.034396646370740275,0.18546332891097442,0.17283638176496535,0.1483123233956884
AVB,0.0033079728942963663,0.057514979738293975,0.04732717404369492,0.05004982008413294
AVGO,0.04396427978156798,0.2096766076165102,0.18155528975998303,0.16345163228185974
AVY,0.02450464139949538,0.15653958412968708,0.13589756470382267,0.11992839143689889
AWK,0.06596702993485754,0.2568404756553327,0.23723173482194748,0.19167094186651853
AXP,0.022990388387946863,0.15162581702318,0.13253824562413968,0.16662057368111427
AZO,0.0017881159546386564,0.04228612011805595,0.03254412667954799,0.03406925522066394
BA,0.011759286282590967,0.10844024291097364,0.09074931698296589,0.1043345776441968
BAC,0.03402942119186454,0.1844706513022181,0.16001600221938925,0.1926598197313137
BAX,0.0426274677159099,0.20646420444210153,0.18109717951088325,0.15237862966939264
BBY,0.03437744002247869,0.18541154231190324,0.1306339720756265,0.1261981710198457
BDX,0.017249802195843527,0.13133850233592406,0.10790578850515092,0.09927471485075112
BEN,0.011838305321794576,0.10880397658998762,0.09515140294389586,0.11189535947573753
BIIB,0.011482877612525704,0.10715818966614593,0.08806932788732379,0.1020193233995424
BIO,0.015842163336149382,0.12586565590402085,0.09433145285351331,0.0852041158141456
BK,0.010922176121060568,0.10450921548390156,0.08766349138515143,0.09873991856147618
BKNG,0.009239392732357037,0.09612175993164626,0.07532992495796202,0.08488766367599794
BKR,0.02286787452294315,0.15122127668732052,0.12717075473785747,0.14657215527261105
BLK,0.007844173984619267,0.08856734152394588,0.06744290496138021,0.06929023050481016
BMY,0.012356711483696775,0.11116074614582602,0.09316807399413693,0.10843425050554611
BR,0.021021625098976027,0.14498836194321263,0.12186032328589093,0.11063708467078016
BSX,0.041386999816938635,0.20343795077845883,0.17155895972042115,0.14396170766101338
BWA,0.0440953481920742,0.20998892397475208,0.19632115052462099,0.2641774893355784
BXP,0.00668135110094942,0.08173953205731863,0.05835668579954061,0.05764277298258456
C,0.02975695510671161,0.17250204377546258,0.15250438932285387,0.19404495339949213
CAG,0.013432359763302048,0.11589805763386221,0.10233634745136298,0.09258088305554998
CAH,0.01202962281895781,0.10967963721200855,0.08973311295314869,0.10616338808467678
CAT,0.03660226040383523,0.19131717226593964,0.15372327279915662,0.13489731549344824
CB,0.010155369381124081,0.10077385266587797,0.08647550548742713,0.08143075003490936
CBOE,0.00518004361508296,0.07197251986058957,0.0600959552516195,0.06425588506420758
CBRE,0.04322039532834463,0.2078951546533604,0.19490578027130032,0.2648893260246158
CCI,0.009109984395564376,0.09544623824732107,0.07335162208093983,0.06798857568300345
CCL,0.009404291072751099,0.09697572414141128,0.07621607761849539,0.08904691073959328
CDNS,0.01395129145992121,0.11811558516944837,0.10322479606353363,0.09761696244761622
CDW,0.011603913972912142,0.1077214647733317,0.08724324479142856,0.09294960888427303
CE,0.007857433229569439,0.08864216394904537,0.06646636721264397,0.06962405307355835
CF,0.12872148006829104,0.35877775860313726,0.34624372433714484,0.6687005181103909
CFG,0.02986551878173977,0.17281643087895251,0.14933270979757746,0.1669566220356275
CHD,0.010337434463777974,0.10167317475016689,0.08493680179561944,0.07732700991661556
CHRW,0.005651427157093175,0.07517597460022168,0.06041794150090111,0.05967389072878632
CHTR,0.08107272758953815,0.28473273009883876,0.2318748325471472,0.17906532450188234
CI,0.006028745772400092,0.07764499837336654,0.06372291125896362,0.07244502276507271
CINF,0.04556032774399004,0.21344865364763968,0.1841194429781538,0.1516790572228739
CL,0.005793947758141909,0.07611798577302153,0.059248385258490875,0.05621524454409409
CLX,0.003119544554645011,0.05585288313637006,0.04683305308898769,0.04839554234062332
CMA,0.044257453707441705,0.21037455575102637,0.15458624982641736,0.1500318198625426
CMCSA,0.008392720317543442,0.09161179136739682,0.07382947270380505,0.07086844586861911
CME,0.018984296179146494,0.13778351200033512,0.10136435753072374,0.08936591105297421
CMG,0.07109586450993165,0.26663807775696935,0.2521468218181338,0.4473913345155364
CMI,0.045434841255199386,0.21315450090298207,0.17079965659050478,0.15224183729077395
CMS,0.029625644786554536,0.17212101785242423,0.15823213624523766,0.13529170887361489
CNC,0.008553631337297654,0.09248584398326944,0.07318107354617218,0.07685473954295402
CNP,0.07358697908145993,0.27126920039226704,0.2399217809241363,0.19050651671539473
COF,0.015251217762766112,0.12349582083117676,0.10785836414356559,0.12423347851128351
COO,0.027658405123499673,0.1663081631294738,0.1429324638297616,0.12873676862680034
COP,0.03929530098680278,0.1982304239686804,0.18051558662430872,0.24815745997813388
COST,0.003576461469527935,0.059803523888880786,0.04979418058240381,0.05477658499159828
CPB,0.02559438462283238,0.1599824509839513,0.144191236513329,0.12574928960713327
CPRT,0.08226422063656226,0.2868173994662149,0.2482232852779349,0.1974790784763632
CRM,0.009583693381887637,0.09789633998208327,0.07426584252933423,0.08626226507235063
CSCO,0.011350128095483521,0.10653697994350844,0.08481183390134227,0.08395848636484521
