,mse,rmse,mae,mape
BAX,0.025643085156078497,0.16013458450965082,0.14338945875419404,0.13248664732477294
BBY,0.128408293096715,0.3583410290445611,0.30330465138441576,0.22305466127841575
BDX,0.01794165230215404,0.1339464531152432,0.12526731105609595,0.11762005488165765
BEN,0.008733274266579034,0.0934519890991039,0.07955375879676144,0.08297884328478537
BIIB,0.011196293095639973,0.10581253751630745,0.09158184688834865,0.08908945702119844
BIO,0.08384784685364857,0.2895649268361909,0.24423178023489697,0.19115287059006605
BK,0.02941967653202703,0.1715216503302922,0.1486339512050144,0.13349514196600398
BKNG,0.04356580126544,0.20872422299637386,0.17269928703033732,0.14321666049377849
BKR,0.07443770417387893,0.27283274028950216,0.23241552112450173,0.18772133813567152
BLK,0.0114095542118963,0.10681551484637566,0.09333565205815754,0.08917162743332545
BMY,0.021943517385822026,0.14813344452155977,0.13805400758470532,0.17315182364899936
BR,0.01972694622662526,0.14045264763123996,0.1317524283547306,0.12413694190980848
BSX,0.04039477423145346,0.20098451241688614,0.18293032587646607,0.17188526364254805
BWA,0.013261164676275233,0.11515713037530603,0.09197847769693097,0.09389019630334156
BXP,0.007525561940483264,0.08674999677511962,0.06915738032701348,0.06765919342493874
C,0.06626220010019483,0.25741445200336915,0.2151681289063254,0.17723386181239145
CAG,0.014755470079884883,0.12147209588989927,0.10588339258203575,0.0975177070994876
CAH,0.0038422322391318932,0.06198574222457849,0.04782458464116688,0.05577920835139782
CAT,0.0607486531069996,0.2464724185522583,0.2160001888755381,0.1809484135942932
CB,0.009963076906645482,0.09981521380353539,0.09008647987976351,0.08518114773774765
CBOE,0.031348901136134616,0.17705620897368896,0.14135891581355237,0.11886469187803185
CBRE,0.014853284480255401,0.12187405171017907,0.08842850625725623,0.08336880795127367
CCI,0.007895593738273447,0.08885715355711912,0.07920795793821352,0.07492523761885345
CCL,0.014351714137681468,0.1197986399659089,0.09569581158551989,0.09103527305552742
CDNS,0.03993065263338793,0.1998265563767437,0.16175132999271594,0.13882269977114411
CDW,0.07336772283078868,0.2708647685299598,0.22312230746013773,0.17493558634334935
CE,0.043845271747833175,0.20939262582009227,0.16078145457497717,0.1347444071711283
CF,0.02442271075234886,0.15627767195715728,0.1301081894252391,0.18083383165987849
CFG,0.2028223644541171,0.45035804029029736,0.36860380896994416,0.25674792965762877
CHD,0.0032277841161367756,0.056813590945624756,0.05209001001802395,0.05474872219945891
CHRW,0.0028345124706590542,0.05324013965664491,0.041161344851939424,0.041072487845546256
CHTR,0.14535252001210122,0.3812512557515073,0.3416723826395174,0.26653130398155706
CI,0.005959448774527886,0.07719746611468466,0.0642309060212404,0.06658924127239503
CINF,0.018903127118310676,0.13748864359761018,0.1280156346362907,0.11645484739861518
CL,0.0032060594829635526,0.056622075933010024,0.05092616679074449,0.05096961456889813
CLX,0.0029175614513303853,0.054014455947740375,0.046593245421199185,0.04785258638560153
CMA,0.23537055037906507,0.485150028732417,0.40996229348085733,0.29022943860816125
CMCSA,0.031152685384601166,0.17650123337982987,0.15598294265076107,0.13398925944939427
CME,0.05341815987158673,0.2311236895508263,0.1999018375066917,0.16253265737824105
CMG,0.015832769621220977,0.12582833393644285,0.1144022913530465,0.14966788872652584
CMI,0.07689240782186547,0.27729480309206206,0.24419052125971769,0.19833382840493372
CMS,0.005832415120100378,0.07637025022939481,0.06653094415506626,0.06322482518014023
CNC,0.016200299123050845,0.12728039567447472,0.11148314716777491,0.10686779013830618
CNP,0.05547200927111312,0.2355249652820548,0.21137761943499495,0.1788683141450877
COF,0.032680224205767765,0.18077672473459563,0.1452919154683732,0.1281279902359097
COO,0.04041871834620194,0.20104407065666458,0.18531184083612184,0.1603783610369911
COP,0.017114422370302924,0.1308221019946665,0.10195472460225902,0.10175065816255602
COST,0.008143015162299323,0.09023865669600431,0.07215616177238492,0.06740226569808094
CPB,0.004876686141363166,0.06983327388403873,0.06111020772983,0.06934605524328274
CPRT,0.10531309606123292,0.32451979301921313,0.30983762873810394,0.24304010564342216
CRM,0.00673100551226014,0.08204270541772828,0.06822295106347859,0.06988350975484732
CSCO,0.027023543927949444,0.1643883935317498,0.14592661632864187,0.12735731408400638
CSX,0.2861129243805227,0.5348952461749148,0.4165992269833008,0.2654747612962447
CTAS,0.09800068742719334,0.31305061480085505,0.2885608167531925,0.2236946661589812
CTSH,0.004322652976870997,0.0657468856819165,0.05123100652459972,0.058614354584399425
CVS,0.025564022151271983,0.15988752969281872,0.14096719167661212,0.1821926227401468
CVX,0.02319119720892722,0.15228656279832184,0.13429346153009544,0.12326254472222385
D,0.00504076302585357,0.07099833114836974,0.06635569469340521,0.06394161390574717
DAL,0.0164250331956415,0.12816018568822965,0.10771723282243556,0.1304965395588382
DD,0.0245142880966104,0.1565703934229278,0.12953631728406806,0.11434648594077035
DE,0.0642673761711375,0.2535101105895729,0.2072758959239167,0.16533186312193326
DFS,0.05827608583577415,0.24140440309939284,0.20435725326266818,0.17368599742565863
DG,0.01341471517642471,0.11582191146939645,0.10691257656652667,0.12040060577430306
DGX,0.06818793468870663,0.2611281958898859,0.23758551797437005,0.19533473795786466
DHI,0.006566179965643597,0.08103196878790245,0.07028205398240307,0.07051014679136682
DHR,0.483426401518333,0.695288718100857,0.657977298027878,0.39222190196546897
DIS,0.005996419603048918,0.07743655211235143,0.06127358910260415,0.06034451625415839
DLR,0.034746728799372066,0.18640474457312525,0.16806126292321433,0.1529731498803709
DLTR,0.00780449741020704,0.08834306656556043,0.07006146003988858,0.06685145648314886
DOV,0.03192860834556253,0.17868578103912613,0.16209594131891356,0.14173240490815192
DPZ,0.07923633139571444,0.28148948718507133,0.2402597170512081,0.19254974053758733
DRI,0.02926281575680276,0.1710637768693383,0.12927739956654102,0.10988160639669689
DTE,0.01640581008632887,0.12808516731584838,0.11957327814930066,0.10839147502866014
DUK,0.0037465257913820746,0.061208870201810414,0.05346127474308044,0.05171252026367095
DVA,0.010791415120238679,0.10388173622075576,0.09084019077979343,0.10802574353345298
DVN,0.15592717742086482,0.3948761545356529,0.36719883692706745,0.31357477930261274
DXC,0.6881121414830592,0.8295252506603155,0.7784624986373866,0.4463333440443267
DXCM,0.05350788644381522,0.23131771753113772,0.1950312888631281,0.1638924537823855
EA,0.05729843391090774,0.23937091283384399,0.22095817449940808,0.19667791246704228
EBAY,0.07372836795900599,0.27152968154330015,0.24530767993945202,0.19679031878559225
ECL,0.008857043383751059,0.09411186632806226,0.08474878979269311,0.08106968567012263
ED,0.0032756663394627812,0.057233437250114386,0.04906498928791757,0.04775079670045155
EFX,0.017925420447524605,0.1338858485708053,0.11815512861972842,0.111275954686538
EIX,0.00814798153031059,0.09026617046441368,0.07710928390256927,0.07201664855252839
EL,0.00829780320488229,0.09109227851405567,0.07302581944132228,0.0851375406049009
EMN,0.00689384995775334,0.08302921147254946,0.06518174696289136,0.06654125449421448
EMR,0.010924513516369796,0.10452039760912601,0.0783613309614048,0.07347833604557102
EOG,0.05592243555535028,0.2364792497352575,0.21557229494448119,0.18788199712341438
EQIX,0.028036287448272832,0.16744039968977867,0.15509379362151676,0.14133361452301907
EQR,0.0033051701151043038,0.05749060892967045,0.05095237079791421,0.05738429633571509
ES,0.0016674607635246623,0.04083455354873691,0.0326280300618622,0.032876337750207624
ESS,0.0030179500337688,0.054935872012454666,0.04262832825580733,0.04275349015838933
ETN,0.024093838097681706,0.15522189954282128,0.13218862879268584,0.1162087915451758
ETR,0.003074236353677881,0.05544579653750031,0.048407892108235366,0.04802306584365697
ETSY,0.17035493716843825,0.4127407626688189,0.35779230098512194,0.25896858268225725
EVRG,0.020330295586662776,0.1425843455175314,0.13316168024123468,0.12468602568608096
EW,0.013256911919267598,0.11513866387650848,0.09270015470814114,0.09702469414805896
EXC,0.0035869692913839974,0.05989131231976803,0.04591311879464873,0.0452853564350464
EXPD,0.012430649956392549,0.11149282468568347,0.09681851151345566,0.08892469757038013
EXPE,0.015087993865615582,0.12283319529188998,0.10405479973033972,0.09623721858137718
EXR,0.012751846452867706,0.11292407384108893,0.09864020834570927,0.11871591240812669
F,0.004054580370689578,0.06367558692850485,0.050015037405149856,0.05711685613440571
FANG,0.04873152523217237,0.22075218058305193,0.20604484192033404,0.18141838255486364
FAST,0.006358179524706673,0.07973819363834794,0.0666453569944884,0.07212773311362775
FCX,0.05254437762011563,0.2292256041983871,0.17433925855352086,0.17306986202474764
FDX,0.026137334226520658,0.1616704494535741,0.13652635898525534,0.12269918600387429
FE,0.004138419324829589,0.06433054736926766,0.052435293029993835,0.05861017216398761
FFIV,0.08513836788073846,0.2917847972063289,0.2698964151888962,0.21592814329340423
FIS,0.039382435679837534,0.19845008359745664,0.18982678159730224,0.17597475240984206
FITB,0.1466799352860117,0.38298816598690316,0.32794362416587886,0.24357142278016736
FLS,0.00690410929426968,0.08309096999235044,0.0722945636260731,0.07202398879689596
FMC,0.12277227427364358,0.3503887473559098,0.3008690690240231,0.24039643734162505
FRT,0.0067883630630140405,0.08239152300457882,0.06945047209244515,0.07715799235008634
FTI,0.025433503075419438,0.15947884836372325,0.13069417399958416,0.12149239648533024
FTNT,0.023882550085846964,0.15453980097647002,0.1271820730510349,0.11927257115265662
GD,0.06496024166862857,0.2548729912498156,0.216622348125109,0.17543552631546191
GE,0.0011535486576756833,0.03396393171698005,0.02860205745115584,0.02937749537054919
GILD,0.028605725153635898,0.16913227117743052,0.15454539448409516,0.21435697402975992
GIS,0.007268433852825477,0.0852551104205811,0.06714124543782429,0.06552960646330092
GL,0.06556440670977298,0.25605547584414784,0.23074690635590978,0.1928256394527332
GLW,0.07620102696274768,0.27604533497733247,0.23899796971568446,0.19258996917052362
GM,0.019310280852976248,0.1389614365677624,0.11476718076528573,0.10505736746629052
GOOG,0.013147140481210356,0.11466098063949373,0.09573210199785002,0.0892020048724745
GOOGL,0.013318681649290065,0.11540659274621214,0.09676655220354474,0.09041614877937247
GPC,0.0028278561017154188,0.053177590221026555,0.04473439871275204,0.04491290893466737
GPN,0.0168979696323772,0.12999219065919768,0.11148736066352663,0.11021282508271465
GRMN,0.05655171459436262,0.2378060440660889,0.22105094068727565,0.1863318821270942
GS,0.12426632526315516,0.3525142908637254,0.28087685059956724,0.20617162946108836
GWW,0.007972825517531415,0.08929067990295188,0.06271612502151515,0.06628214351603902
HAL,0.0927352730934968,0.30452466746307566,0.27513705513330805,0.22879675395642432
HAS,0.01535901570936801,0.12393149603457553,0.0863564858724476,0.07846198950760831
HBAN,0.07734782232893488,0.2781147646726705,0.21746447802413088,0.17126960742005948
HBI,0.02841078380800138,0.16855498749073367,0.14549401427054437,0.19163847545504917
HCA,0.005270348484559546,0.0725971658163013,0.05146326736974156,0.05201536776487035
HD,0.006489800249298442,0.08055929647966423,0.05883327989011478,0.055313159972537114
HES,0.009284009604720221,0.09635356560460137,0.0844051103973582,0.09893508194111338
HIG,0.005643930182636313,0.0751260952175495,0.06379157805239796,0.06345333661934147
HII,0.08382851272790981,0.2895315401263044,0.25776567663888567,0.21141150846797066
HLT,0.046604211074386816,0.215880084941587,0.18020228356089407,0.15045085419231927
HOLX,0.01667087483523341,0.12911574201170595,0.11142942802131207,0.10363523683114001
HON,0.009033424497727047,0.09504432911924333,0.07645144364975469,0.07106065100252743
HPE,0.12832594776251285,0.3582261126195477,0.3357966801908762,0.2657079032593569
HPQ,0.11682694033069721,0.34179956163034675,0.3063671033926104,0.23857612192037853
HRL,0.015696530803770748,0.12528579649653326,0.1110973811184581,0.13644019063406296
HSIC,0.0031922048507499225,0.056499600447701595,0.0441269363236544,0.047799864796424174
HST,0.022329697799701745,0.14943124773521013,0.12857388889402407,0.11565930364697738
HSY,0.023561323874624722,0.1534969832753228,0.1423059771684584,0.12485389234715316
HUM,0.019467915904452678,0.139527473654663,0.110194518779822,0.1000187995050944
IBM,0.025472447238041564,0.15960089986601442,0.13687063044763484,0.12152067975206418
ICE,0.025281364937644064,0.15900114759851283,0.14687338111745213,0.1363254626636524
IDXX,0.2835180680830629,0.5324641472278325,0.46839721334504075,0.3213793481776011
IEX,0.021881649583614673,0.14792447256493657,0.1326529445976049,0.1192524986480938
IFF,0.016014615277289597,0.12654886517582684,0.10822692000386669,0.10418848784694257
ILMN,0.013225114680759724,0.11500049861091788,0.09493319789893022,0.105876358819266
INCY,0.2050836007634986,0.45286156909534575,0.37202230586889723,0.2620338333515228
INTC,0.02724181961538843,0.1650509606618163,0.15224877588930022,0.13450435395483937
INTU,0.020203746939689616,0.14213988511213035,0.12861380796759833,0.11570597910990862
IP,0.06265862859140621,0.2503170561336287,0.22657102284609634,0.19172233742102854
IPG,0.004621252105671319,0.06797979189193888,0.05526685396277767,0.054151637848570876
IPGP,0.04044606290643015,0.20111206554165303,0.14926035547567568,0.13766067571765644
IQV,0.023815929390295552,0.15432410502023186,0.140981079388269,0.12787155013742596
IRM,0.01613618140254381,0.12702827009191225,0.10266737135975255,0.10236268600141483
ISRG,0.03001136686117237,0.17323789095106293,0.14806630864082265,0.13106599052879414
IT,0.01734956419338254,0.13171774441350922,0.11512403833888135,0.11173256586183009
ITW,0.05339125088847515,0.23106546883616155,0.2095239627769658,0.17328596010868172
IVZ,0.007009519817286642,0.0837228751135951,0.06446078166382153,0.06757490512340264
J,0.05401066444781816,0.23240194587786514,0.21697362146162874,0.19668331777360068
JBHT,0.01249514877456414,0.11178170142990372,0.08030726868118296,0.07483747054949076
JCI,0.03784026224539121,0.194525736717256,0.1866037056264634,0.17182962779268923
JKHY,0.008364907084686679,0.09145986597785216,0.07772829802704165,0.07179886720258681
JNJ,0.011223875471231527,0.10594279338978904,0.09737936346342302,0.09067708825920513
JNPR,0.01641497331088293,0.12812093236814556,0.10616364581619295,0.10228186817077249
JPM,0.10161498284694982,0.31877105082950963,0.26564886488218836,0.2025999108394128
K,0.0028148745637069797,0.053055391466909185,0.043684820106488234,0.04344587787397349
KEY,0.16004560919557137,0.40005700743215505,0.3236905850767791,0.23325933204001084
KEYS,0.06352971526820511,0.2520510171933553,0.22180525183325017,0.18927220246894677
KHC,0.018601541973305057,0.13638747000111504,0.12736809684272302,0.12077990986675322
KIM,0.016738132109679442,0.12937593327075728,0.10464248678190914,0.12675192811967387
KLAC,0.04867162546715678,0.22061646689936085,0.16590804758606284,0.13299636731972603
KMB,0.003424594694843136,0.05852003669550401,0.043731604444167564,0.049543580462933876
KMI,0.03541510615688172,0.18818901709951544,0.17219415527042092,0.14968458867714207
KMX,0.03101343350551781,0.1761063130768395,0.14259483036326376,0.12792042446527915
KO,0.0018928264325161525,0.04350662515659141,0.03630217345046923,0.03936562981963099
KR,0.017025809399455406,0.13048298509558787,0.11412393437794939,0.14711655806702875
L,0.022299864981858285,0.14933139315582067,0.1296011940088869,0.11476701785650678
LDOS,0.11042607703433242,0.3323041935250478,0.2800883342729513,0.21311805522676883
LEG,0.005070999573984703,0.0712109512222994,0.06197866901479906,0.06014183591969108
LEN,0.004425916782697788,0.06652756408209899,0.057348115071964634,0.05937754881813249
LH,0.020006995887816088,0.1414460882732926,0.12794621139033605,0.11862534088404203
LHX,0.0878798173740013,0.2964453024994684,0.2623362370697528,0.20211435240609366
LIN,0.006527724983915125,0.0807943375733419,0.06938229717011471,0.06790572086780382
LKQ,0.007762345122891616,0.08810417199481314,0.0735677530681057,0.07684840193117391
LLY,0.007931460344085794,0.0890587465894608,0.0756432923286108,0.07217457811500266
LMT,0.02062855418828497,0.14362643972571684,0.13392092613792636,0.12375882053347126
LNC,0.20498324494036793,0.45275075366073986,0.37849770545268135,0.2666044710307441
LNT,0.009341310418652049,0.09665045482899731,0.09021307929046643,0.08501081239698506
LOW,0.005590670338743561,0.07477078532918831,0.06379082810302165,0.06501482942790184
LRCX,0.2084308613758611,0.4565422887048483,0.37744928462871685,0.26218338035373057
LUMN,0.013484819383795957,0.11612415504018084,0.09638896981588578,0.11900451048746603
LUV,0.029790530787749632,0.172599336000315,0.14875915580366952,0.14587988340635216
LVS,0.02904043413483656,0.17041254101396575,0.15028741291260753,0.1410307796518706
LYB,0.00643950341515223,0.08024651652970508,0.06199620251926204,0.06537192236812615
LYV,0.06679309794226915,0.25844360688991547,0.23547014055030704,0.19180343134348382
MA,0.018265825633189337,0.135151121464786,0.11559025691621518,0.1046019407544973
MAA,0.0027867619028636432,0.05278978975960828,0.041428367326815915,0.042569560610119114
MAR,0.04589818579092868,0.21423861881306244,0.15904147332232524,0.13057587218631145
MAS,0.01111309604658733,0.10541867029415297,0.08681354685009891,0.08146232324200768
MCD,0.0036992050000682008,0.060821090092731823,0.047845059115355325,0.04872795844130112
MCHP,0.14929692510527617,0.3863896027396133,0.34539507268607295,0.25124758070620234
MCK,0.01610254171826408,0.12689579078229538,0.11314386752785838,0.1313887661340458
MCO,0.018451255552303893,0.13583539874533404,0.11588257038404953,0.10561424020644646
MDLZ,0.003850947335896916,0.06205600161061713,0.054575992133827377,0.05456311392948614
MDT,0.007335380768302605,0.0856468374681903,0.07530061502805262,0.07279630720387731
MET,0.03460187417569772,0.1860157901246497,0.153683271611339,0.13486561103117853
META,0.023092099853777363,0.15196084974024515,0.1286040687176487,0.11546838026303854
MGM,0.06878612343276241,0.26227108767983254,0.24223193582713543,0.20292145004467896
MHK,0.015184491241593507,0.1232253676869885,0.1009402127943992,0.09217415212894359
MKC,0.002808321593883282,0.05299359955582638,0.04632663156941665,0.046391278098620994
MKTX,0.11357241230077879,0.337005062722771,0.3105784860657998,0.24507648048566366
MLM,0.06474899219019914,0.2544582327027348,0.23300065826424157,0.20694125983440984
MMC,0.020724235555635,0.14395914543937458,0.13257930290129072,0.1217266882196002
MMM,0.012554096103432603,0.11204506282488579,0.10001188122006938,0.09118773289522807
MNST,0.009252586091572956,0.09619036381869525,0.07766758574802309,0.07940685771658824
MO,0.01605755878671649,0.1267184232332319,0.1094502456085342,0.09904413178867108
MOS,0.010913426228896546,0.10446734527543305,0.07993233520723839,0.08163218559903575
MPC,0.06557552214192819,0.25607718004915664,0.22272651990990572,0.18907872594249367
MRK,0.02795044686726656,0.16718387143282262,0.1549990059234718,0.13837613375463076
MS,0.24689798783707798,0.496888305192503,0.4211102636925447,0.2805918312603645
MSCI,0.03812208422703772,0.19524877522544853,0.16811650258923724,0.14418679449607982
MSFT,0.03239781445796345,0.17999392894751604,0.1576056339567207,0.13908071741396247
MSI,0.012126860342669755,0.11012202478464403,0.09868802676198024,0.09352851374088546
MTB,0.08324963809975523,0.28853013378112735,0.22667409649569803,0.17486479133113467
MTD,0.06690179850783157,0.25865381982068536,0.22683322719083537,0.18557100652083244
MU,0.7973132385779612,0.8929239825304063,0.7699119318890182,0.4153320411727336
NCLH,0.024361732729462595,0.15608245490593295,0.13343165680422944,0.18069636025534994
NDAQ,0.005413721233671363,0.07357799422158343,0.06473564639225476,0.062099248486144544
NEE,0.008819267150924978,0.09391095330644332,0.08272714680669215,0.0767726551200445
NEM,0.058009543600856965,0.24085170458366487,0.2047297879397071,0.19025550760570115
NFLX,0.08408662042635406,0.2899769308520146,0.22749841687707711,0.18745860163673658
NI,0.004842695339129142,0.06958947721551831,0.0588156936937563,0.05812177505822779
NKE,0.00879903973150024,0.09380319680853227,0.08908108433018329,0.10662942573845298
NOC,0.024392720211328153,0.1561816897441187,0.1446364869597213,0.13242378416510284
NOV,0.03136111932816251,0.1770907093219814,0.15048129971802218,0.14208438695311243
NOW,0.06484053828523227,0.2546380534901103,0.22903655729803568,0.20354296918489867
NRG,0.03346040865448447,0.18292186488904072,0.14929407138879885,0.16174999588742864
NSC,0.07544877203160343,0.2746793986297542,0.23167446847488168,0.19286357201656582
NTAP,0.18617348783275317,0.43147825881816243,0.3795831247418754,0.26923220579546103
NTRS,0.0486293205911823,0.2205205672747608,0.18106049828791837,0.15310340694974583
NUE,0.06073855608356924,0.24645193463141904,0.21040954940831957,0.17702272140062467
NVDA,1.4302295592310512,1.1959220539947624,1.0565517284187402,0.5221391888745167
NVR,0.014044703521266582,0.11851035195824279,0.08188231021745163,0.07544884137771943
NWL,0.019596773849321302,0.13998847755912378,0.11923189382786484,0.11484990649860848
NWS,0.007060657588758355,0.08402771916908346,0.06743548224054619,0.06769350825267759
NWSA,0.008893978064023693,0.0943078897230963,0.07444453767103824,0.07376210595013917
O,0.006716606041282437,0.08195490248473508,0.06869864078727095,0.06859859813750899
ODFL,0.047561310723094836,0.21808555826348253,0.18152587132294792,0.15504295970880388
OKE,0.27581996536252584,0.5251856484734954,0.5027507386612494,0.39705333299620676
OMC,0.0029937198930211338,0.05471489644531125,0.042526486838410586,0.041705974759915686
ORCL,0.004184768943796053,0.06468979010474568,0.050332443403393094,0.04884545249864708
ORLY,0.0018434387717532288,0.04293528585852467,0.034919047291691874,0.0356560200452671
OXY,0.0056103496525687895,0.07490226733930548,0.0579006189584239,0.06406292614671233
PAYC,0.1441677850263211,0.37969433104317096,0.3481538796135146,0.2784077308602095
PAYX,0.018938397071973145,0.13761684879393637,0.1297877879171785,0.11563995247034166
PCAR,0.02571603161480727,0.1603621888563737,0.13328617660347128,0.1217300277831764
PEG,0.0013850299304891882,0.037215990252701704,0.030743725703478265,0.03308093064118516
PEP,0.005763985210200256,0.0759209141818001,0.06726530028556958,0.06451959598890844
PFE,0.009476598982293777,0.09734782474351328,0.08297103365404714,0.08086223346051225
PFG,0.14711048711394786,0.3835498495814434,0.3375685576537804,0.24969535784057822
PG,0.006948175889320487,0.08335571899588226,0.07343914258034284,0.06844426980773104
PGR,0.011939344003245875,0.10926730528042629,0.08129338435521426,0.07598924829772305
PH,0.07935174680977604,0.2816944209773705,0.2378226580815807,0.1869731483425223
PHM,0.027458545249994998,0.16570620160390798,0.1377483244375442,0.12064469814287312
PKG,0.1825717445496912,0.42728414965885547,0.39617235385346056,0.2977922543621069
PLD,0.039235580229884194,0.1980797320017477,0.19058390659397453,0.1717609956354259
PM,0.009796379417934951,0.09897666097588335,0.0804165564342829,0.07654257595798938
PNC,0.08863490552304433,0.297716149247978,0.2371746956478282,0.17954063082249988
PNR,0.01775255349507335,0.13323870869635954,0.1205676508519694,0.11675045923925784
PNW,0.012795522714076536,0.11311729626399553,0.10214750360516041,0.09393204506736769
POOL,0.051910665757758954,0.22783912253552716,0.19957216885820853,0.16641315386132355
PPG,0.004422959475892672,0.06650533419127125,0.05130999443110149,0.06000922187719612
PPL,0.0022629784796197997,0.047570773376305324,0.041465556895186405,0.04452799265109296
PRGO,0.07538384149892188,0.27456117988332196,0.2531406453373301,0.43488769098125296
PRU,0.10816467730327428,0.328883987605469,0.2702438604850706,0.20611631924782062
PSA,0.016220318362835363,0.1273590136693723,0.11888048963472636,0.14608914554582186
PSX,0.0037020875747476112,0.06084478264196209,0.048962801235694894,0.05469716613898946
PVH,0.01594023122265594,0.12625462851973365,0.10357226524569604,0.09913600695453278
PWR,0.17163032854087484,0.41428290882062085,0.35462377265749606,0.25512320372738306
PYPL,0.007237475268776176,0.08507335228363919,0.06475461116282502,0.06274156111489777
QCOM,0.04172813883906583,0.20427466519141776,0.17293501739769615,0.14723905562897432
QRVO,0.07141075715010402,0.2672279123708899,0.23130269103720683,0.1897899776718683
RCL,0.031750699389172306,0.17818725933458965,0.13687022838789734,0.12453489620416452
REG,0.008472536977374745,0.09204638492290039,0.08152400215750982,0.08956115611777027
REGN,0.004400978136911778,0.06633986838177913,0.05436267768971637,0.059855034031366744
RF,0.2270608281233126,0.47650900109369665,0.39710949173752536,0.27864707696669505
RHI,0.013529983834687462,0.11631845870147808,0.10307859247763489,0.10853966381650729
RJF,0.1431083062880337,0.3782965850864024,0.32743866010330624,0.24843443105372678
RL,0.012921100169572802,0.11367101728045192,0.09620062568996195,0.1038940357371092
RMD,0.023650320084015682,0.15378660567167637,0.1362194560530855,0.12112094865701595
