,mse,rmse,mae,mape
BSX,0.0164336409785125,0.12819376341504488,0.0925483717613536,0.0833373624308799
BWA,0.12755495818614168,0.35714836998947885,0.3370629435744634,0.5807724490140572
BXP,0.0051274539582205425,0.07160624245287936,0.05827503609472667,0.06468716750944761
C,0.04137880780699956,0.2034178158544614,0.17622273129358298,0.2410509146372125
CAG,0.006044003928791783,0.07774319217006581,0.06017949848853842,0.060351654480504634
CAH,0.007030793662117754,0.08384982803868923,0.07218641119973657,0.08010935042545951
CAT,0.026911792651854328,0.1640481412630278,0.14999158498590395,0.1878401415760823
CB,0.011801323952191007,0.10863389872498827,0.09054155765712049,0.08115588179015955
CBOE,0.010297284498380117,0.10147553645278312,0.09094256290966478,0.08405540041377785
CBRE,0.055311885516353444,0.23518479014671304,0.2091237463008122,0.2811004158541809
CCI,0.007834022433813839,0.08851001318389823,0.062067305363565695,0.05585765502053074
CCL,0.005875474201842914,0.07665164187310611,0.06334615915637025,0.06650791783346237
CDNS,0.016702500509872435,0.129238154234237,0.10912298828266526,0.09618258089851395
CDW,0.01524104442993765,0.12345462498399017,0.1084399533281442,0.10001037397210796
CE,0.005988865025581051,0.07738775759499077,0.06160329026610435,0.07092940087774087
CF,0.16695278946601422,0.4085985676259943,0.3688982488185157,0.7385045551554338
CFG,0.03239593782339521,0.17998871582239598,0.15717494351680353,0.20251170378833974
CHD,0.008726228308338958,0.0934142832137514,0.07500272205134781,0.06806999391481054
CHRW,0.009810462185454743,0.09904777728679601,0.0884842044315101,0.08076094796891936
CHTR,0.014266909146347356,0.11944416748568075,0.08835252211820836,0.08142655751016152
CI,0.012029577462741584,0.10967943044500908,0.08886876474580487,0.11194071380736105
CINF,0.05072414302076171,0.2252202100628665,0.19147125534538859,0.15458934047592035
CL,0.003381964411028521,0.05815465940944475,0.04950170937658247,0.050176501229646744
CLX,0.02375852181265904,0.15413799600571898,0.14264476686884722,0.12299811935114228
CMA,0.035017941858797655,0.18713081482962035,0.16644033341451722,0.22221100486630888
CMCSA,0.0035342734690276306,0.05944975583656867,0.048012567928377034,0.052847812255656525
CME,0.002455344991996418,0.049551437839848986,0.03917025407475453,0.04079423363413016
CMG,0.06282467460974127,0.2506485080939866,0.22076769276530656,0.34486348655999105
CMI,0.049791487903395645,0.22314006342070364,0.20358829984609997,0.28143700880596123
CMS,0.03417470084445194,0.18486400635183675,0.15160358577040195,0.12535585335589602
CNC,0.02856731687597987,0.1690186879489362,0.15382764694488466,0.2080027878168005
CNP,0.014781781093821477,0.12158034830440928,0.09864811733105318,0.09914293801581968
COF,0.03288503646659447,0.18134231846591814,0.16386390125743838,0.21560371844512755
COO,0.03688448220798611,0.19205333167635003,0.1734912387291231,0.2217554937501286
COP,0.06843412498566483,0.2615991685492613,0.24080815939299832,0.37371380914688784
COST,0.005267710626631125,0.07257899576758502,0.059813888701023124,0.05606949540820383
CPB,0.04763221744086169,0.21824806400255123,0.18161342430028488,0.14488396256252242
CPRT,0.024224608439410298,0.15564256628381035,0.11199198470296666,0.09493411355239152
CRM,0.006205985291037863,0.07877807620802797,0.06178977608592227,0.06445514625724155
CSCO,0.008469950698881127,0.09203233507241423,0.07490608530574204,0.08366193426609339
CSX,0.05173979983374308,0.22746384291518307,0.21453022026035198,0.3013559394744974
CTAS,0.0050617582129471594,0.07114603441476665,0.05832633259557449,0.05525376777429526
CTSH,0.007146676926436428,0.0845380205968677,0.07377949484344189,0.08029922534547186
CVS,0.009307231288191782,0.09647399280734566,0.08599058690932529,0.09740080027213449
CVX,0.013501909251419836,0.11619771620569759,0.09919090448978053,0.12350776049798474
D,0.0038534762307715496,0.06207637417545865,0.04909746819507561,0.047477865344208836
DAL,0.008802364379238762,0.09382091653378133,0.08006946989262631,0.08351247802744559
DD,0.005388796842345089,0.0734084248730695,0.05262785260739863,0.0604114055855674
DE,0.025216319350392057,0.15879647146707024,0.15212318845288594,0.18494699233476106
DFS,0.014621401741026377,0.12091898833941002,0.10353700884398498,0.1207465166443996
DG,0.012384035538098663,0.11128358161965611,0.10194247946831611,0.10783210945455696
DGX,0.00840820302932487,0.0916962541728116,0.0809562162031198,0.0914804729349321
DHI,0.015306244727495179,0.12371840900809862,0.11323024403930478,0.10437433491954687
DHR,0.05310198428335141,0.23043867792397918,0.11709204164478562,0.08736247534739411
DIS,0.018814075744176602,0.13716441136160867,0.11906622532217494,0.14281156292616934
DLR,0.09211192829321611,0.3034994700048356,0.23691934250992083,0.1761956010224525
DLTR,0.010733693786966697,0.10360354138236152,0.08267673020832564,0.09131949025210394
DOV,0.018896125006334225,0.13746317691052476,0.1242312957237824,0.1538412302258274
DPZ,0.009524305728176901,0.0975925495526011,0.08191074852340721,0.07918850113374168
DRI,0.004265974129109624,0.06531442512270642,0.05451013680985057,0.05832374943124728
DTE,0.015379121122688726,0.1240125845335413,0.09523652572215786,0.0836465738018637
DUK,0.006420232562265473,0.08012635373125045,0.06540598217388098,0.06461542816409548
DVA,0.019954482795931008,0.14126033695249,0.12834714830312285,0.1516149931859514
DVN,0.16700460509118853,0.40866196922540826,0.38295002794059496,0.8442322390759188
DXC,0.09746731900150025,0.3121975640543985,0.19116236811997062,0.13543714211098104
DXCM,0.020718133358660847,0.14393794968201,0.12096048029135399,0.14017480212112368
EA,0.0066934895642075274,0.08181374923695606,0.06581450302997302,0.07152719372270763
EBAY,0.008639224961099609,0.09294743116998774,0.08186643548853902,0.09363731756888839
ECL,0.003599638784751945,0.05999698979742188,0.047132383712524054,0.049954179478702086
ED,0.03179476233168753,0.1783108587038028,0.14721291685349833,0.12106552059469372
EFX,0.019411340407604397,0.1393245865151029,0.10613120861433055,0.09006733963556163
EIX,0.020539259853420106,0.14331524640951537,0.11001482094221818,0.09560063466051645
EL,0.004182568428943854,0.06467277965994545,0.05139350677891686,0.053434765830417355
EMN,0.01605852736114849,0.12672224493414125,0.11379584540923339,0.1384508122169123
EMR,0.019465423173631577,0.13951854060887955,0.12462608586704409,0.15771120359542862
EOG,0.020886717840912363,0.14452237833952347,0.12473794802419354,0.16809914536417248
EQIX,0.0610271822054908,0.247036803342115,0.204257104654549,0.16258399995457506
EQR,0.003160709806965848,0.05622019038535754,0.04599874223318443,0.04411219872810056
ES,0.017605332829516686,0.1326850889494245,0.11259332029707246,0.09915302811391398
ESS,0.002257436614047606,0.047512489032333446,0.038086137296277627,0.03876728680449892
ETN,0.030171863706640194,0.1737005000183943,0.15767605433443446,0.20642907121535262
ETR,0.008284082893699854,0.09101693740013368,0.07717924340378055,0.08025876320657052
ETSY,0.15126877583125733,0.3889328680264209,0.362093895503406,0.9686144955016847
EVRG,0.08985240090694342,0.2997539005700233,0.24364353702757377,0.1843011688365026
EW,0.05563760771974245,0.23587625509945348,0.17671698294436133,0.14525184308192535
EXC,0.011105593375263048,0.10538307916958514,0.08743471005290805,0.09833773877754458
EXPD,0.003112742898449647,0.055791960876542486,0.043816156511760705,0.0441795854198006
EXPE,0.013250565578401614,0.11511110102158528,0.09175830715488557,0.08652505709755526
EXR,0.056780320356098854,0.23828621520368914,0.22025503853553063,0.17733233564764353
F,0.014308794264113463,0.11961937244490736,0.10505796237279408,0.12326954915310723
FANG,0.009796135541343863,0.09897542897782188,0.07519640327730485,0.08372319195648224
FAST,0.0066836384507744494,0.08175352255881363,0.07220045214947927,0.07427848688051293
FCX,0.1788062456653785,0.4228548754187168,0.40070337992085553,1.1582739513050075
FDX,0.021562218576935584,0.14684079329987149,0.1320547918177003,0.16532364215270393
FE,0.005173374930776983,0.0719261769509334,0.06336067208407242,0.06895365829459889
FFIV,0.03672100944898686,0.1916272669767715,0.16778339912777473,0.21475544953415376
FIS,0.010547626748341043,0.10270163946277121,0.08707545589855177,0.08217255936913287
FITB,0.024165773892156444,0.1554534460607305,0.1327979284827117,0.16334930957471835
FLS,0.032303223831369896,0.17973097627111997,0.1646520343181533,0.2225240037227244
FMC,0.06056843884994002,0.24610655994901887,0.22791885905541695,0.34511959647905216
FRT,0.013388862675603798,0.1157102531135586,0.10158756649517622,0.09008961562654126
FTI,0.0806209068124628,0.283938209497177,0.263289954293118,0.4154082845925612
FTNT,0.056690901863694444,0.23809851293885573,0.20752573591007215,0.32324135509306573
GD,0.00458298628519138,0.06769775686971748,0.05472238254055405,0.058894061592042614
GE,0.011790764913433218,0.10858528866026566,0.09751133960073945,0.08879688235683868
GILD,0.03550394500703979,0.18842490548502283,0.16555481350521134,0.2203359024433975
GIS,0.009862921642884957,0.09931224316711891,0.07222681416518477,0.06417255364728695
GL,0.006192690452398185,0.0786936493778131,0.05929938155165755,0.0657131921926726
GLW,0.010822210450253389,0.10402985364910108,0.0894727765604677,0.10530548940544218
GM,0.010785911955644158,0.10385524520044309,0.0888278113649407,0.10384506689053133
GOOG,0.036817167214871216,0.19187800086219164,0.1776114513737274,0.16540233440318336
GOOGL,0.03255855856059247,0.18043990290562803,0.1672561974157712,0.15941234919009759
GPC,0.005799414237215897,0.07615388524045176,0.0635595943133774,0.0656397711727054
GPN,0.06665773519746236,0.258181593452094,0.2228983627187552,0.17285036721140942
GRMN,0.022164438378043487,0.14887725943891997,0.1321688669890072,0.16435513899137422
GS,0.04793488116921784,0.21894035984536483,0.19884524618602348,0.26729591783897205
GWW,0.015335778344928252,0.12383770970479167,0.10968378012333739,0.12948814412021215
HAL,0.03320885582304919,0.1822329712841482,0.15949187083137,0.21918287479130313
HAS,0.006849178300886887,0.08275976257147483,0.06750273466716854,0.07038321480701824
HBAN,0.023376561383744106,0.15289395469979872,0.12694503882500813,0.15520888694084792
HBI,0.02472155988579773,0.15723091262788538,0.14271571000213815,0.1747854155725618
HCA,0.028109466942821175,0.16765878128753403,0.1464882087147434,0.19351437491608575
HD,0.015797641746575317,0.1256886699212595,0.11217420862711155,0.09899784848647535
HES,0.04528205531925699,0.2127958066298699,0.19096562443293386,0.29634734267106927
HIG,0.0046578788433655986,0.06824865451688845,0.056228203417336274,0.05950524309581447
HII,0.02487714181502098,0.15772489281981136,0.11106710895063387,0.10348113103605533
HLT,0.056253075685614766,0.23717730853860106,0.21888439370930937,0.30900273373304465
HOLX,0.008614760503482298,0.09281573413749578,0.07939850131604208,0.08460917916158152
HON,0.004871856389091405,0.06979868472321957,0.061016198970677046,0.05978933690514031
HPQ,0.03447081399477299,0.18566317350183636,0.16281000207194146,0.2187788546329998
HRL,0.09061764180236297,0.301027642920651,0.26667964348819984,0.19970989383849744
HSIC,0.012471900874997765,0.11167766506780917,0.09391412090093577,0.08477326188379679
HST,0.04274172648074711,0.2067407228408257,0.19421613636116872,0.25652290341623546
HSY,0.005619731440133912,0.07496486803919494,0.05748212313018901,0.05758114504330685
HUM,0.00875941891925138,0.09359176736899127,0.07872519592544915,0.09758488796068826
IBM,0.025316242419270597,0.15911078662136832,0.14583267979434525,0.17811017994672193
ICE,0.005252473561069529,0.07247395091389408,0.06028100175270889,0.05717859176868716
IDXX,0.032544822622104355,0.18040183652641775,0.14037527305620012,0.11771783579683126
IEX,0.004066707469926697,0.0637707414879794,0.05436496628572304,0.05637990201255967
IFF,0.0048220944334770414,0.0694413020721605,0.0550869367820857,0.05525253159595306
ILMN,0.06355039195931428,0.25209203073344916,0.22886835764709654,0.3613766923103198
INCY,0.05250408990748878,0.2291377094838141,0.18950422372116682,0.2838503015764134
INTC,0.005249006657251125,0.07245002869047827,0.06014848023676089,0.06408455259301958
INTU,0.009938815415966517,0.09969360769862086,0.08328739010102712,0.09422705663327145
IP,0.04228705380733492,0.2056381623321287,0.1894020890002732,0.2530655658160944
IPG,0.010316588479926402,0.1015706083467378,0.08677977244231078,0.07990741426579803
IPGP,0.009589917376200989,0.09792812352026863,0.08483713739937329,0.09935911192377814
IQV,0.010851230106882005,0.10416923781463511,0.08958313929397571,0.10413294559140181
IRM,0.020780528016156773,0.14415452825408148,0.11660346272947304,0.13441819359459373
ISRG,0.017158448861954972,0.13099026246998274,0.09720834574928823,0.08945355649449958
IT,0.0047034631489446055,0.06858179896258632,0.05741395232794506,0.056070589963229896
ITW,0.008083771145209355,0.08990979448986275,0.0742594194793851,0.07440768597229107
IVZ,0.05185279731767631,0.2277120930422368,0.21523568023155243,0.29356603372051127
J,0.011510771533033483,0.1072882637245728,0.0907744645765586,0.09262718781160383
JBHT,0.013865770369782683,0.11775300577812306,0.102743463596899,0.12068496876558579
JCI,0.013795903157832056,0.11745596263209483,0.10325490372608373,0.11822565067583035
JKHY,0.029349059722617095,0.17131567272907955,0.1550188516338662,0.13191919799032636
JNJ,0.009210430014052537,0.09597098527186504,0.07276974740440964,0.0671362402538296
JNPR,0.016175961850861918,0.12718475478948693,0.11363569468408963,0.1277180528317755
JPM,0.010408827809671567,0.10202366298889472,0.08726905992716359,0.09940484952195565
K,0.02308441915944458,0.1519355756873438,0.13346608294296888,0.11342186504294575
KEY,0.041755520017525784,0.20434167469590186,0.18751067299375368,0.24374670439512977
KEYS,0.025194728411757326,0.15872847385317268,0.13106277774613692,0.17666010737473034
KIM,0.022808443323568295,0.15102464475564342,0.12790064114509128,0.11047223817935822
KLAC,0.03771592471589826,0.19420588228964195,0.1772108867369978,0.15539039760537782
KMB,0.020852623277140485,0.14440437416207477,0.12999329391874173,0.11273426125285224
KMI,0.21287385226786373,0.4613825443900796,0.4262969900327235,0.9757977320056298
KMX,0.06178496042262684,0.24856580702628195,0.23128886718475866,0.3319685469213963
KO,0.005932787344975736,0.07702458922302498,0.06631213915028521,0.06163320368985892
KR,0.003606093979186012,0.06005076168697623,0.047538766204888776,0.0492727450440932
L,0.006426707506240567,0.08016674813312916,0.07246033241594327,0.0809893756094348
LDOS,0.042364991503435916,0.2058275771208414,0.17349774342161334,0.14205219657793328
LEG,0.008824021074485915,0.09393626070099828,0.07674769766496044,0.08860086882067429
LEN,0.011013460511806308,0.10494503567013691,0.08417414820290826,0.10010943403005508
LH,0.005830588994340412,0.07635829355309358,0.06269669220891842,0.06634818558903552
LHX,0.0032708432741503247,0.05719128669780323,0.04921985843075363,0.050790452657212305
LIN,0.012400807555632875,0.11135891322939927,0.10018871648858399,0.11458540486383799
LKQ,0.006801969172916385,0.08247405151268115,0.06486358778171301,0.06971858769525761
LLY,0.007072720604252134,0.08409946851349379,0.06818614902697868,0.07745823968524283
LMT,0.022892846154586227,0.15130382068733833,0.1306457227612318,0.11424670581471241
LNC,0.0672748776557646,0.2593740111417576,0.2321748418500656,0.3365312783163729
LNT,0.027356240023770805,0.16539721891183903,0.12387398181751105,0.10342361558573765
LOW,0.005827030166735763,0.07633498651821302,0.06296545080336838,0.060574481088200155
LRCX,0.010033438876340004,0.10016705484509368,0.08201132079924482,0.08272284062830486
LUMN,0.01728683935166693,0.131479425583119,0.11128467238719852,0.14462846330156642
LUV,0.015144395580111384,0.12306256774548215,0.10158246226035085,0.10078347631735424
LVS,0.020293266334719645,0.14245443599523197,0.12739244338399258,0.15933838290051747
LYB,0.029328552784098547,0.17125581094987272,0.15700298355963507,0.19814079067375873
LYV,0.027590341073209068,0.16610340476103755,0.1485989343611764,0.1890584158451484
MA,0.004428139300960961,0.06654426572561276,0.05281997004793034,0.056088927836289236
MAA,0.052987907466706764,0.23019102386215404,0.20247698350486926,0.16166107807323507
MAR,0.020365501434683225,0.14270774833443076,0.12669492600715748,0.15612579231258722
MAS,0.04554605940975278,0.21341522768948043,0.18856614920694395,0.1552722141045538
MCD,0.04226386718188537,0.2055817773585134,0.18593208363184635,0.15156413632913404
MCHP,0.005210123422415035,0.07218118468420309,0.05481812164257803,0.05837362804324898
MCK,0.05918924449863317,0.2432883977887831,0.22792863451904874,0.3159695377895691
MCO,0.02172706555280797,0.1474010364712812,0.13478138721681263,0.15976762309820142
MDLZ,0.005510999177005686,0.07423610426878344,0.06203722626556,0.0598070777172141
MDT,0.004660524658169736,0.06826803540581591,0.05470577686777926,0.05461576504735434
MET,0.03779599255102706,0.19441191463237806,0.17588900827420043,0.228585812588887
META,0.038178342083202844,0.1953927892303164,0.17028602385461278,0.15266427414016967
MGM,0.011595260948658594,0.10768129340167955,0.085653432765908,0.08230875639485659
MHK,0.006576761372508405,0.08109723406200982,0.058265229005937336,0.06427569900060429
MKC,0.023345545443700502,0.15279249145066162,0.12471592071343209,0.10617379598562453
MKTX,0.06652080258872384,0.2579162705001835,0.20243092954888878,0.16358711153073316
MLM,0.020401276557434615,0.14283303734582772,0.11659563580314992,0.11588573029562457
MMC,0.007638142956049382,0.08739646992899303,0.07732492190115327,0.07788270178797571
MMM,0.005102803040767667,0.07143390680039603,0.05803493882723978,0.059754761804568166
MNST,0.008100372527662617,0.09000206957433043,0.07455878785733103,0.07938133648263289
MO,0.03432988685716274,0.18528326113592328,0.16265827682242334,0.13963305514378047
MOS,0.12748077453967144,0.3570444993830201,0.3343725030687063,0.5572436918203426
MPC,0.053160688905098584,0.2305660185393732,0.193641228389027,0.2960902592418102
MRK,0.011699432393641525,0.10816391447077683,0.09830797678501749,0.11122333717732322
MS,0.07908160870109497,0.28121452434235145,0.2566376246194464,0.3769476208634251
MSCI,0.01359772027181255,0.11660926323329786,0.09721848776333361,0.08903909802122756
MSFT,0.012796753021297654,0.11312273432558839,0.10179697867594892,0.09361079946806732
MSI,0.02379984009702656,0.15427196795603068,0.14191882225638947,0.12116536714503101
MTB,0.011513865230684902,0.10730268044501452,0.09105045275778062,0.10546926186584027
MTD,0.006770730012163296,0.08228444574865469,0.0698781898976158,0.07535833753828006
MU,0.15851697602391315,0.3981419043807285,0.3676278358858095,0.8657596892133419
NCLH,0.026722249480318355,0.16346941451023295,0.1302330611784866,0.16614451564285498
NDAQ,0.0345424619734989,0.1858560248512243,0.16422718586908383,0.13667921926848947
NEE,0.016154972868939944,0.12710221425663656,0.09976249341802704,0.08700964631155085
NEM,0.07970734116802028,0.2823248858461122,0.2352043027062918,0.26814900281012705
NFLX,0.017147246629345293,0.13094749569711248,0.10205060533499785,0.11068258975780607
NI,0.0536120659116324,0.23154279498967875,0.18575104683963115,0.1518328870848988
NKE,0.013030019782779111,0.1141491120542736,0.09393794484333863,0.08657398145041477
NOC,0.03636512135528486,0.19069641149031843,0.16604458608541625,0.13966369157277314
NOV,0.0761588876715369,0.2759689976637537,0.2591339871652921,0.42347834032156045
NOW,0.024478385546153468,0.15645569834989542,0.12684167835915852,0.157677301954509
NRG,0.16549405982603096,0.4068096112753864,0.3836907757894863,0.7757324559797388
NSC,0.01574110638864326,0.12546356598089847,0.11077222879599774,0.14189965021327267
NTAP,0.04524473460562409,0.21270809717926603,0.18185332298459825,0.26253954890915815
NTRS,0.01889148279967631,0.1374462905999151,0.11945042611610487,0.1408196900985495
NUE,0.015055394465304064,0.12270042569324714,0.09950981168822555,0.11567892252258592
NVDA,0.42983699943926773,0.6556195538872126,0.5293470892165383,0.31564897393331115
NVR,0.02403960942801023,0.15504712002488222,0.14445428994625062,0.1265255190663983
NWL,0.01078346756824134,0.10384347629120157,0.08961198192424136,0.08591842922146242
NWS,0.02212063373384554,0.14873007003913344,0.13337173766506227,0.166969727297626
NWSA,0.035532021251227765,0.18849939323835438,0.17028708205910076,0.22160518394150927
O,0.06646347586454703,0.2578051121769059,0.20470455675191082,0.15663121545964515
ODFL,0.01867923474753002,0.13667199693986337,0.12193664238588085,0.1470650549936333
OKE,0.06757820100381225,0.2599580754733583,0.22640660647782976,0.37816804436377766
OMC,0.006409423230379616,0.08005887352679661,0.06959998079441673,0.0696120310280832
ORCL,0.012546147764981188,0.1120095878261374,0.10055994781052223,0.11886042823358371
ORLY,0.01043773122799202,0.10216521535234985,0.09185338416039093,0.08439779749378593
OXY,0.006561782421390954,0.08100482961768979,0.06802172961177484,0.07741360985712477
PAYC,0.019528818495905167,0.1397455491094624,0.11670044310390024,0.12291563037537241
PAYX,0.011296142051536732,0.10628331031510418,0.08567590427322518,0.07880325695434266
PCAR,0.03806280840625975,0.19509692054530167,0.18222365964730342,0.22860565336208555
PEG,0.006340068051263826,0.07962454427664767,0.0715288896451013,0.07076768342314685
PEP,0.0037243341605197686,0.0610273230653268,0.05001118926186956,0.047276017789018486
PFE,0.007651313117123428,0.0874717846915417,0.07281939446381797,0.07937644949264464
PFG,0.03782688733976175,0.19449135543710355,0.1706098593417009,0.2197896666305309
PG,0.0037495304749531914,0.06123340979361831,0.045191619439679774,0.04847573781212153
PGR,0.013773239908644971,0.1173594474622515,0.10253602958631053,0.09559128780757235
PH,0.016381429504019867,0.127989958606212,0.11352911145786594,0.1377972360482024
PHM,0.012115358518901876,0.11006978931069994,0.09444662199329545,0.10903542369842988
PKG,0.018596351273349895,0.1363684394328464,0.10616925341954518,0.12887807843570404
PLD,0.017433288884018284,0.13203518047860685,0.10072657158162417,0.08920416189715258
PM,0.018204203583089083,0.13492295424830084,0.10970175811673953,0.09599957539808245
PNC,0.013454792914637777,0.11599479692916306,0.10296563320476475,0.11783778626817139
PNR,0.027004592994947684,0.16433074269578313,0.14447930551141214,0.1910305013397017
PNW,0.030275648925941756,0.17399899116357473,0.13996759268394451,0.11716031388822984
POOL,0.038531566635023363,0.1962945914563704,0.1708465834667522,0.14231914865830628
PPG,0.014544881547041023,0.12060216228178093,0.10759472533563601,0.12799762869229672
PPL,0.024021990726865727,0.15499029236331457,0.1356714072010801,0.11647452611481443
PRGO,0.11326581161461438,0.3365498649748866,0.2972430636094068,0.5078714901816004
PRU,0.0224040121135507,0.14967969840145556,0.13008558140336904,0.15950839445084486
PSA,0.06035610169015151,0.24567478847075763,0.22656735808943052,0.18241347288906815
PSX,0.004021480470924519,0.06341514386110401,0.05024508077202934,0.04976399987189767
PVH,0.050658617046489815,0.22507469215016115,0.19819177778138164,0.27800197713473335
PWR,0.06519449430940079,0.2553321254942292,0.23921933177949262,0.34280854405660927
QCOM,0.04657720732054828,0.21581753246793522,0.2010409165965537,0.2716123302409952
QRVO,0.12044054233049742,0.3470454470678119,0.3335665536409573,0.609193131551453
RCL,0.02157951679888915,0.14689968277327609,0.1256735488799104,0.12395247749182339
REG,0.023971502730098942,0.1548273319866326,0.12683295064003303,0.10958808017908173
REGN,0.04182690416970239,0.20451626871645784,0.16865995537864437,0.23446575472715683
RF,0.02569952261636949,0.16031070649326418,0.1385348814899457,0.17170484636992933
RHI,0.052616242655734315,0.22938230676260607,0.20506210261914143,0.27661111190511917
RJF,0.028531854756108053,0.16891374945843826,0.14591498789264062,0.1821825888130746
RL,0.05910577111013094,0.24311678492060343,0.22039382651718492,0.3101735947384319
RMD,0.006517183853250266,0.08072907687599472,0.06286534146949964,0.0734002295635404
ROK,0.019799196670995233,0.1407096182604275,0.12670570810033854,0.1518734998460261
ROL,0.002953885079219907,0.054349655741503154,0.04310095206430482,0.044381695481974306
ROP,0.003620211484543213,0.060168193296319054,0.052621905676739064,0.05449257828815691
