,mse,rmse,mae,mape
A,0.025072759490636164,0.1583438015542009,0.1299475812406672,0.1134496050598756
AAL,0.03419036214859347,0.1849063604871219,0.15180995667397754,0.20472980903408594
AAP,0.0441623517219042,0.21014840404320037,0.20115063428550237,0.26503670514736805
AAPL,0.019997773296664374,0.14141348343303184,0.12290812845502326,0.14846484991061654
ABBV,0.006515186246798313,0.08071670364180089,0.06810095673231119,0.07734773732752923
ABT,0.012348642173615842,0.11112444453681576,0.09313822334674902,0.11553597324325084
ACN,0.00798503871687248,0.08935904384488724,0.0766609778496895,0.07342307385031847
ADBE,0.014299824947164284,0.119581875496098,0.09583108732799137,0.08864589725106412
ADI,0.008169141199065571,0.09038330154992996,0.07673450323831811,0.08475880294520971
ADM,0.025399414522206846,0.15937193768730695,0.12972642069847526,0.1663613673926383
ADP,0.0034561237749924653,0.058788806545059795,0.046272703747645846,0.046836310248311426
ADSK,0.027204367553604895,0.16493746558500558,0.12809869174699312,0.13076805175907336
AEE,0.018138322335357095,0.13467858900121094,0.1158257928106362,0.10153666333965637
AEP,0.015502447073522696,0.12450882327579317,0.10963213507784163,0.0968516815742736
AES,0.014076113615702093,0.11864279841483044,0.0961139887878361,0.11385076128835112
AFL,0.014757051605675508,0.12147860554713126,0.10099450946214258,0.09355109865467778
AIG,0.012289507062044092,0.11085804915315843,0.09365858146149622,0.10743772925435875
AIZ,0.007463970018215046,0.08639427074878893,0.07079346951137057,0.07136650152104979
AJG,0.011702542546477061,0.10817829055072492,0.08931857455391606,0.09252382349778909
AKAM,0.08009227978817379,0.2830057946194279,0.2664003018803431,0.3867722182090579
ALB,0.18892742606330198,0.434657826414413,0.3591918613499357,0.2516683045486201
ALGN,0.0761527179212477,0.2759578190978609,0.21875406969470057,0.1751025479686292
ALK,0.024954914973001712,0.15797124729836665,0.13503183453014056,0.16315556158765981
ALL,0.006531559255726249,0.0808180626823376,0.06597520440373804,0.06239122547144206
ALLE,0.005890481813292216,0.07674947435189518,0.05967567041319431,0.05881367391713857
AMAT,0.22870005111238476,0.47822594148831443,0.3840206186290149,0.25039458562147304
AMCR,0.024434954386458072,0.15631683974050292,0.13997041933728524,0.12711741345965719
AMD,1.7508634343593095,1.3232019628005807,1.005137285865179,0.41815679082443835
AME,0.02658615266739762,0.16305260705489386,0.15177572559988667,0.18274262975619343
AMGN,0.00644471253689331,0.08027896696453754,0.06478057752698273,0.06866954385549821
AMP,0.03386768242569908,0.18403174298391864,0.16713040612867658,0.21671983825285351
AMT,0.013448201856163544,0.11596638243975511,0.09768178269921594,0.09315544326334571
AMZN,0.04223375667552944,0.20550853188013737,0.1680847599151516,0.154940448063155
ANET,0.016547056346215776,0.12863536195858344,0.10853756320671683,0.12551097045737078
ANSS,0.0078811255728192,0.0887757037303518,0.07857928062752517,0.08648273342879584
AON,0.012049103412726256,0.10976840808140681,0.09231206552917985,0.08946853666569711
AOS,0.03521476987509223,0.18765598811413461,0.14178805754104926,0.12391135027552923
APA,0.03196276543742156,0.17878133414151925,0.14646606281971833,0.15000105782209305
APD,0.006411323002199366,0.08007073749004293,0.06616953715922544,0.06923326535416198
APH,0.01245480874059933,0.11160111442364422,0.08813712101391909,0.08310192838944334
APTV,0.027509668533134086,0.165860388680161,0.14761233182843173,0.18417932085150204
ARE,0.018983019085885674,0.13777887750263346,0.11231413734701486,0.10807519797551321
ATO,0.04310280386950446,0.20761214769252895,0.18829246008122655,0.1590528366107968
AVB,0.0020564053295164986,0.04534760555438951,0.036887124155241494,0.03833181815720401
AVGO,0.049954260223351324,0.22350449709871908,0.18655017844109129,0.15248602831165659
AVY,0.026058589678078815,0.16142673160935525,0.13583870724174937,0.11835752567859996
AWK,0.07022786143168604,0.2650053988727136,0.23273907712086542,0.18215223462210758
AXP,0.04303291326950722,0.20744375929274717,0.19116486538709962,0.2493965235534143
AZO,0.0026025592486399293,0.05101528446103118,0.039919707222189175,0.04202766911172274
BA,0.01100970266483759,0.1049271302611369,0.08639832728974432,0.09884975362832155
BAC,0.02748246541951393,0.16577836233813487,0.13629912438211134,0.17531159100639196
BAX,0.028582197786451574,0.1690627037121185,0.13893041614849116,0.12461315494988938
BBY,0.024073955540105725,0.15515784073035344,0.13426401967755927,0.16244264295337144
BDX,0.018878010555563547,0.13739727273699268,0.10917053015886877,0.09731055329882736
BEN,0.01988794484537149,0.14102462496093188,0.12806567591765897,0.15742130190290574
BIIB,0.014706274846861463,0.12126943080125949,0.10284914706682535,0.1252730140968341
BIO,0.007957837494812879,0.08920671216233046,0.0775748120690427,0.08093121997934395
BK,0.011149297622570156,0.10559023450381269,0.08481273962551474,0.09836791667517923
BKNG,0.009370880137486692,0.09680330643881278,0.0795819644160435,0.09353516338672668
BKR,0.03475868829677383,0.18643682119359853,0.16609928325142892,0.20870316831976832
BLK,0.0078931099656818,0.08884317624714799,0.07043108861208004,0.0710369249182149
BMY,0.010373092464473509,0.10184837978325187,0.08042419821612874,0.08603142625662602
BR,0.015451170056446644,0.12430273551473695,0.09818626234842164,0.09165152848408653
BSX,0.04350922060715032,0.20858863968862332,0.16643184643055628,0.13907379258529437
BWA,0.05472264250756822,0.2339287124479768,0.2152092126897922,0.3008173299632208
BXP,0.007894814498862243,0.08885276866177128,0.06721623398260855,0.06476835949394069
C,0.036797314401688,0.19182626098031522,0.17072351938821842,0.22532928855633527
CAG,0.006062094115911068,0.07785945103782242,0.06356833480615591,0.06294302419698176
CAH,0.007417148333007488,0.08612286765434304,0.06750236773310424,0.07565609848924826
CAT,0.01557706254532326,0.12480810288327941,0.10183637232876304,0.1037210834265517
CB,0.012790099987950764,0.11309332424131303,0.09647952125756228,0.08877125423806792
CBOE,0.005238805689742616,0.0723795944292493,0.06325155641455386,0.06736970301001916
CBRE,0.041842605559034976,0.20455465176581777,0.18659050881164307,0.2535133664008677
CCI,0.010363500339346687,0.10180127867245424,0.07827458780311121,0.07162607145314916
CCL,0.010449987972794882,0.10222518267430429,0.08825674348352137,0.09957786437753416
CDNS,0.011169215773875252,0.10568451056742068,0.08577766009987867,0.08277954715678641
CDW,0.006980002984284684,0.08354641215686455,0.07420904232285357,0.08272930013616521
CE,0.004130458227776181,0.06426864109171891,0.05144248882593839,0.05639176187042986
CF,0.16519945987500237,0.40644736421214783,0.384466702066042,0.8658352866283883
CFG,0.019070728355371616,0.13809680791159373,0.11395413083374473,0.13690164886581282
CHD,0.007236830643662445,0.0850695635563181,0.07390841045033866,0.07086884176413268
CHRW,0.004302418158864289,0.06559282093998008,0.046515598876026035,0.050312678713778
CHTR,0.045367441691076746,0.21299634196642145,0.1665070626291683,0.1380700373640915
CI,0.009056644659408366,0.09516640509869208,0.08271848783966101,0.09413784403745414
CINF,0.04601830326795296,0.2145187713650089,0.17627004335524302,0.14637730746955036
CL,0.005467206766461058,0.07394056238940205,0.05909489327348925,0.056443067107062275
CLX,0.005264052029784266,0.07255378714983984,0.059519738588186884,0.05723664889839702
CMA,0.01886937540457784,0.13736584511652758,0.11524822420832297,0.13401686224433376
CMCSA,0.006056187525880611,0.07782151068875887,0.06477597167394535,0.06528437889171314
CME,0.009050957749210208,0.09513652163712003,0.07508812618133366,0.0706261115939658
CMG,0.1555053859832853,0.3943417122031162,0.3805327342753804,0.6575875446391937
CMI,0.02017366196748942,0.14203401693780762,0.109171115342377,0.13548682050426233
CMS,0.025707662608211307,0.16033609265605578,0.14076284358683822,0.1209160635531517
CNC,0.006763639858452863,0.08224135126840307,0.0653896498779197,0.07536447754855517
CNP,0.03381839454146952,0.1838977828617559,0.15617082464561666,0.13537087198069797
COF,0.020226924602844906,0.14222139291556987,0.12569524561503512,0.14969601044653516
COO,0.014644906005847115,0.12101613944365898,0.10242348786181871,0.11583651648583648
COP,0.04271339500460174,0.2066721921415693,0.18656859647353513,0.25602611932448344
COST,0.004599086088132303,0.06781656204889999,0.053872475145104806,0.0542746155928601
CPB,0.02726936711155476,0.16513439106241545,0.1440311193872077,0.12060288555257076
CPRT,0.07451703866731137,0.27297809191821854,0.21902358480086467,0.16751408315253147
CRM,0.006512782445432327,0.08070181190922746,0.06408043888103639,0.07022354831597737
CSCO,0.010201050946746332,0.1010002522113006,0.07926705359298622,0.08108479943978739
CSX,0.01578181919957153,0.12562571074255274,0.1087238100941686,0.12188652409387006
CTAS,0.018939578936538134,0.13762114276715673,0.10319054159545236,0.09258778318341815
CTSH,0.025649105711557672,0.16015338182991226,0.1480720749773209,0.18047805690936428
CVS,0.01053145053971394,0.10262285583491594,0.09107263723887284,0.10457819577057165
CVX,0.020859780012590794,0.14442915222554897,0.1209264327561203,0.1139476771599001
D,0.0031506896887248427,0.05613100470083217,0.046466644097978585,0.04765071960333155
DAL,0.02633765440281801,0.16228879937573637,0.13322838617879382,0.16933273165078125
DD,0.011149402352653943,0.10559073042958811,0.08532887515093646,0.08351051192345373
DE,0.006451098127644418,0.08031872837417446,0.06587487752946367,0.0751953712113241
DFS,0.009669691897996574,0.09833459156368411,0.07996242594794108,0.08894098755246528
DG,0.016748162173694948,0.1294146907182293,0.09468980418786806,0.08764068967098664
DGX,0.021134053897957784,0.14537556155680975,0.11535740767464017,0.1046645082395567
DHI,0.008758092524093848,0.09358468103324309,0.07700584867754154,0.08519657839355803
DHR,0.19972147480313293,0.44690208637142537,0.2950243718083812,0.18574574879374106
DIS,0.016520103670754967,0.12853055539736444,0.11816909964354282,0.14100424309160278
DLR,0.10758976159894941,0.3280087828076398,0.2872690403272982,0.21897982701002447
DLTR,0.025534169907381915,0.1597941485392438,0.13438376565044113,0.12618649468739626
DOV,0.010836670996204929,0.10409933235234954,0.08463208607444027,0.08164309929698259
DPZ,0.055710587561526595,0.23603090382728825,0.1858326613927453,0.1473707332420317
DRI,0.0035082039400501524,0.05923009319636558,0.04501244681747064,0.044414612479665674
DTE,0.01348337701937409,0.11611794443312408,0.09774498628686454,0.08753088750108828
DUK,0.009183615534960773,0.095831182477108,0.08409205739588796,0.07873094014325573
DVA,0.018427564598296156,0.13574816609551732,0.1173538685099565,0.14135765663976924
DVN,0.07607619202174434,0.27581912918023715,0.22473014312809153,0.3731778388260677
DXC,0.30301192932825227,0.5504651935665436,0.4252522292033795,0.25708912894639024
DXCM,0.041130588171612116,0.20280677545785328,0.16752406987013327,0.24752482522254626
EA,0.012773864626052256,0.11302152284433375,0.09349360172426462,0.10109924742014985
EBAY,0.01799813348374381,0.1341571223742661,0.11820139313176342,0.13167829695578093
ECL,0.006076947295549327,0.07795477724648649,0.06725151897843204,0.07244400774438613
ED,0.01636528449041143,0.127926871651,0.11555140699759323,0.10191412313166837
EFX,0.02782793826188733,0.16681708024626055,0.1332545742021452,0.11251954149569
EIX,0.01779611063847743,0.1334020638463942,0.11780419914635297,0.10676191743094585
EL,0.005025485201673768,0.0708906566599137,0.05936199894057915,0.05762572664486781
EMN,0.008402100693614111,0.09166297340591845,0.07080441295773134,0.08136413181087322
