,mse,rmse,mae,mape
A,0.02469220288972113,0.15713752858474367,0.12841236219275803,0.11047164650076913
AAL,0.03449317036871918,0.18572337055071766,0.15404467682977344,0.20739248161452412
AAP,0.04314010351409105,0.2077019583780833,0.19694011991354762,0.2597521148260773
AAPL,0.021033324912756304,0.14502870375465785,0.12521945679573807,0.15154270258553268
ABBV,0.005796964909618394,0.07613780210656461,0.06403651155476651,0.07183997203595512
ABT,0.012904008586107655,0.11359581236166963,0.09698749373435313,0.11720023598940676
ACN,0.007079793373456869,0.08414150802937198,0.07106487823544241,0.06805034604434247
ADBE,0.01338053355967042,0.11567425625293823,0.0875785345421696,0.08040948547963574
ADI,0.00864170224234867,0.0929607564639438,0.08013141290716715,0.08821676565091667
ADM,0.02804051237606776,0.16745301542841132,0.13581170577055415,0.17105360283503604
ADP,0.003275166701024905,0.05722907216638153,0.04507645900604598,0.04572811141389448
ADSK,0.024949813759588574,0.15795510045449174,0.11838660679536424,0.11905135938854718
AEE,0.01598792724106684,0.12644337563141392,0.10492843352356326,0.09156444428173331
AEP,0.013320116469816921,0.11541280895038003,0.09887188566889589,0.08720991277098583
AES,0.015330151338171307,0.12381498834216845,0.0963378684727116,0.11114740460116085
AFL,0.013990967144405295,0.11828341872132922,0.09788908090016323,0.09076714851295067
AIG,0.01298858676916197,0.11396748119161873,0.09581749795450756,0.10998969326803734
AIZ,0.007023100798590762,0.08380394261960926,0.06703648558387758,0.06805791522604968
AJG,0.012691900787311776,0.11265833651937071,0.09247713196938506,0.09352215490654994
AKAM,0.08082835596597518,0.2843032816658562,0.26805859335891274,0.3890748491030427
ALB,0.19203421306534496,0.4382170844060566,0.36451519283050043,0.2543763271267521
ALGN,0.07544377123996884,0.27467029551804256,0.21458214582180152,0.1699457229558898
ALK,0.026051134890691777,0.16140363964512008,0.13712861080868305,0.16604830694611308
ALL,0.006006265329685475,0.0775000989011335,0.061568217303049566,0.05811234444006269
ALLE,0.005084544018080383,0.07130598865509392,0.0553916034589952,0.05494069343787359
AMAT,0.20067261197218614,0.4479649673492182,0.35573153986850653,0.2442139976212183
AMCR,0.024386260778471613,0.15616100914912023,0.13685511476712633,0.12487659233497446
AMD,1.8249679408315824,1.3509137429279423,1.0335280317259092,0.42277048421998475
AME,0.02883464895743996,0.16980768226861812,0.15913602136689653,0.18839200664490263
AMGN,0.006286854602628217,0.07928968787066965,0.06415341563376814,0.06574004436223256
