,mse,rmse,mae,mape
ETN,0.017726152563894624,0.13313959803114409,0.11362356666268952,0.09969258375911072
ETR,0.011744911840290945,0.10837394447140394,0.07735717435290701,0.07533187757566935
ETSY,0.0258119930113442,0.16066111231827135,0.13923323928451442,0.1669839408744102
EVRG,0.01018690059911035,0.100930176850684,0.08554785784728759,0.09185643669852636
EW,0.014449102496824502,0.12020441962267653,0.09774101980067085,0.1153006827219538
EXC,0.01563498344288142,0.1250399273947383,0.09126365247513132,0.08055860457158712
EXPD,0.007670667566637393,0.08758234734601142,0.06783893406170712,0.06275862546510959
EXPE,0.01929575708815549,0.13890916848126147,0.10589145474925551,0.0969240997514051
EXR,0.007972640952549901,0.08928964639055248,0.06772407436666843,0.06766116639046908
F,0.010049380648737878,0.10024659918789204,0.08107670009555339,0.08616388209408977
FANG,0.010267846687901136,0.10133038383377976,0.0744945312097475,0.0872892638512855
FAST,0.011078509653219468,0.10525449944405925,0.08594281191054387,0.08841977456964191
FCX,0.020917419699240835,0.1446285576891398,0.11455988018661879,0.13014857736110405
FDX,0.017837303920175643,0.13355636982254213,0.10305319004067441,0.09345910798005848
FE,0.008831008312147849,0.09397344471789809,0.07724527249025936,0.08520219830055395
FFIV,0.010750091763399142,0.10368264928809999,0.08208257488192083,0.09332335333573473
FIS,0.013451902606745772,0.11598233747750461,0.08664717404939361,0.07717848723436692
FITB,0.025857351615212625,0.16080221271864584,0.13140902852847325,0.12586957662728973
FLS,0.015133442443802053,0.12301805738915753,0.08639095406517637,0.10010777844780228
FMC,0.20631341117036683,0.4542173611503273,0.38623944201917937,0.26998135276561674
FRT,0.0220134711007166,0.14836937386373444,0.13235621567442132,0.1588432231285224
FTI,0.019149803187234513,0.13838281391572624,0.11724217342227584,0.14917184129664665
FTNT,0.015763037349751652,0.1255509352802744,0.10151892305321156,0.10035412745297041
FTV,0.03730469105876782,0.1931442234672521,0.15095908450486506,0.12582375455724498
GD,0.03124160287007012,0.1767529430308591,0.1554138560614303,0.13875040027211646
GE,0.03379736374043817,0.18384059328787583,0.14417086526018216,0.18659202412259968
GILD,0.014294794368773948,0.11956083961219889,0.1023600793960725,0.11746369749020881
GIS,0.019746982166900944,0.14052395584704033,0.12785497251242828,0.157204430195895
GL,0.018524622190195367,0.13610518796208823,0.11419764555967213,0.10232157190260473
GLW,0.04675607482090873,0.21623153058910888,0.19014781414626342,0.15462900405313798
GM,0.029746200393230594,0.17247086824513463,0.1190093481879949,0.10214294588617216
GOOG,0.024743918646182486,0.15730199822692173,0.1269334097757603,0.10887286543784096
GOOGL,0.022197940358373438,0.14898973239244856,0.11931834637402962,0.10307111821786757
GPC,0.013778799430199664,0.11738313094392935,0.09196101058220443,0.10412782142981948
GPN,0.03710277631467909,0.1926208096615708,0.1513591185923465,0.12719125461712194
GRMN,0.008978840984272098,0.09475674637867268,0.0712530818865219,0.06740253995853422
GS,0.03541945874238031,0.18820058114251484,0.1628760434296191,0.1559107483786453
GWW,0.04117493351387201,0.20291607505043066,0.15925784886164196,0.20771613673109135
HAL,0.015755281692574518,0.12552004498316002,0.10581979514430963,0.12492380338819259
HAS,0.029449296681585167,0.17160797382868073,0.15015714897815402,0.12999346632739825
HBAN,0.03244063174157905,0.18011283058566108,0.15773899272829695,0.15012830825606657
HBI,0.024753828349539316,0.15733349404859512,0.1383692596105834,0.16765674401162917
HCA,0.0073241841364835025,0.08558144738483629,0.06724319390714473,0.06647102860915295
HD,0.03030901435232834,0.17409484298027997,0.14115532383913562,0.11811336981690618
HES,0.026434338869790106,0.16258640432025706,0.13376030984780427,0.1751014611256439
HIG,0.022211921025901412,0.1490366432321307,0.1221836320318591,0.10851079960871558
HII,0.04783883921625996,0.21872091627519294,0.18050842410532777,0.15212705166891785
HLT,0.06812283821632602,0.26100352146345845,0.2229592059278865,0.1796217584768161
HOLX,0.006319263113862817,0.07949379292663558,0.06495197620154199,0.06222393533566264
HON,0.02892903127020867,0.17008536465612986,0.13544466558314944,0.11212693174369597
HPE,0.004063415406995194,0.06374492455870659,0.05121376043815083,0.05152228765818148
HPQ,0.05432383456450144,0.23307474029697306,0.1928129086456394,0.15563327366987778
HRL,0.014987652988684234,0.1224240702994482,0.10514738973295691,0.12004713608162276
HSIC,0.0056173121975282275,0.0749487304597498,0.061511944702361605,0.06184930664994834
HST,0.014073725629148427,0.11863273422267745,0.09522862795413609,0.08856217620233894
HSY,0.0071295248692975445,0.08443651383908235,0.07297471169803418,0.06751121680756275
HUM,0.033499410830339006,0.18302844268129204,0.15139792912122182,0.13666572228796484
IBM,0.008424163920887337,0.09178324422729531,0.07268419410270754,0.07533305242575837
ICE,0.015370151962174448,0.12397641695973653,0.0930126640018632,0.08144526078547029
IDXX,0.09087064398725676,0.301447580828337,0.27489850128679455,0.21086321131073268
IEX,0.043252805352385064,0.20797308804839404,0.16147449392108132,0.13185268389348062
IFF,0.011899454146699599,0.10908461920316538,0.08463159845612399,0.09012211042834539
ILMN,0.032425439201552844,0.18007065058346639,0.13702266241952402,0.13633613182326326
INCY,0.07048688432274794,0.26549366154909976,0.23516281161779504,0.1995734048170229
INTC,0.012685553130614835,0.11263016083898147,0.0754827709208884,0.07101933407784881
INTU,0.03703063857538996,0.19243346532084787,0.15084114684567831,0.12396376802087812
IP,0.015471905201490657,0.12438611337882802,0.10040398385733866,0.0906254636578012
IPG,0.009071172283044108,0.09524270199361265,0.06936988106313896,0.07855722951940393
IPGP,0.4722847884346361,0.6872297930347869,0.5541204282068305,0.3207086224183857
IQV,0.02450087701748689,0.15652755992951176,0.1118682045128743,0.09501623063898049
IRM,0.013433321348812137,0.11590220597043067,0.0870142587705727,0.08637348822800883
ISRG,0.1182543583870409,0.3438813143906498,0.2708532807357829,0.1980308775720196
IT,0.03374910836832673,0.18370930397866825,0.1552408206897397,0.13577228533812688
ITW,0.026369972126457066,0.16238833740899333,0.12735100811982863,0.10799626168984057
IVZ,0.01150266512018318,0.10725047841470536,0.08606865028908042,0.07919826973637294
J,0.008056606100546228,0.08975859903399912,0.07412193933009749,0.08309654261541452
JBHT,0.016199592564531205,0.12727762004583212,0.09338476284371375,0.0895084984400366
JCI,0.01203041591935607,0.10968325268406326,0.08346471003525974,0.09380140138781994
JKHY,0.025436155996918203,0.15948716561817192,0.12619841171568527,0.10643650888396688
JNJ,0.012200594815208063,0.1104563027409847,0.08639123945687918,0.07734859229445613
JNPR,0.008248776064307267,0.09082277282877498,0.07843642305621552,0.07546587462521599
JPM,0.04631875593135189,0.2152179266031338,0.19248584861677243,0.1702755265326525
K,0.015739855976122392,0.1254585827120743,0.11268517565025943,0.13347172453057485
KEY,0.042111653712872246,0.20521124168249713,0.1823062054628604,0.17617340346107688
KEYS,0.025650588256878628,0.1601580102800938,0.13531898034217318,0.1269911628120987
KHC,0.004735859242733032,0.06881757945999722,0.05453082827991943,0.057074928711115316
KIM,0.06866917046138123,0.2620480308290471,0.24447614936514447,0.3586037469908243
KLAC,0.07036728560488446,0.26526832755699364,0.24056351126884556,0.19958487041378517
KMB,0.00414402170668495,0.06437407635597539,0.05176916212471398,0.052839392434263235
KMI,0.018664122344823505,0.1366166986309635,0.11624033301338157,0.1364015076712455
KMX,0.028063596339363693,0.16752192793590842,0.12578534177530729,0.10985830488140409
KO,0.005353997223542453,0.0731710135473225,0.05928444592245111,0.05633900402777321
KR,0.05035882434674068,0.2244077189999058,0.19151536212836298,0.2753172049975935
L,0.006671926598825925,0.0816818621165429,0.06570537789640486,0.06185895573450381
LDOS,0.03728783391392183,0.19310057978660197,0.15573223955713433,0.1390205664516603
LEG,0.006138943439089159,0.07835140993682985,0.05933635514560805,0.06233074088737662
LEN,0.030290602052585113,0.17404195486314533,0.13955200909908413,0.12164958618248761
LH,0.00966348531698121,0.09830302801532215,0.0785556985624206,0.07405492611797808
LHX,0.042789718713808385,0.20685675892706137,0.15450094524082494,0.1293028858806987
LIN,0.01588541749726426,0.12603736548049654,0.09632210911936886,0.08541625607640137
LKQ,0.016499414455499347,0.1284500465375523,0.11429954108123826,0.12808477479488867
LLY,0.007799013136321619,0.0883120214711543,0.0720954184128928,0.07129912986545384
LMT,0.020122081393567828,0.14185232248210752,0.10603517143597611,0.09452179506660335
LNC,0.05518064919825291,0.2349056176387719,0.20902350481285373,0.19242055552431048
LNT,0.009977394041702984,0.099886906257542,0.07583980573941522,0.07073931463659945
LOW,0.009561147653894172,0.09778112115277761,0.08371816846292829,0.07929336547920228
LRCX,0.41796797713539957,0.646504429323883,0.5396509687878817,0.32687451452448407
LUMN,0.027593868154356514,0.1661140215465164,0.13465502929318565,0.1917743568153458
LUV,0.07781514940667036,0.2789536689249137,0.26225520515428236,0.22044594294794526
LVS,0.008724047741491351,0.09340261099932566,0.08205861029311104,0.08318260332996628
LYB,0.017056830089622953,0.13060179971816221,0.0998858159230521,0.09432087158432774
LYV,0.09398873710868609,0.3065758260344186,0.23378439755358874,0.1713058080644125
MA,0.05061154010496558,0.2249700871337467,0.17386747670694708,0.13853249098002166
MAA,0.011057670403033485,0.10515545826552936,0.08465202560289914,0.07627608544661976
MAR,0.12206702441273896,0.3493809159252104,0.30258570195161627,0.23056990305783684
MAS,0.014346861845892529,0.11977838638874932,0.09455516662090954,0.08805321601006377
MCD,0.06819344844110492,0.26113875323495156,0.2140108190218425,0.16354162074271078
MCHP,0.07487896933734137,0.27364021878616707,0.2321240519385024,0.18165866504027012
MCK,0.0156062394844359,0.12492493539896629,0.09925661633306068,0.12453285805008253
MCO,0.04129813839387802,0.20321943409496548,0.15351477270104297,0.12795489443300642
MDLZ,0.0032315844648123883,0.056847026877510386,0.04294691223018251,0.04486767480960752
MDT,0.006911653466576502,0.08313635466254521,0.06842808867710147,0.07478590076950094
MET,0.015023821385458588,0.12257169895803267,0.09552011171786587,0.09404443473837407
META,0.05015312011275065,0.22394892299975602,0.180580467729247,0.1476876927467507
MGM,0.015214702090954222,0.12334789050062518,0.10051226753770807,0.09210039388113472
MHK,0.028155247707186675,0.16779525531786255,0.13758476317592963,0.119486719650921
MKC,0.0037412947890197337,0.061166124521827715,0.04512637902087406,0.04652703253564535
MKTX,0.014050863697761724,0.11853633914442323,0.10153877536746321,0.0947019143377284
MLM,0.00969446015734366,0.0984604497112605,0.08351621051686878,0.08839020254562441
MMC,0.018641794810699074,0.13653495820008543,0.10651953949228102,0.09210774400037232
MMM,0.02860249460216435,0.16912272053797014,0.129735563246719,0.10811875707380623
MNST,0.01855055303276959,0.1362004149507981,0.10833772187406719,0.10791453128795851
MO,0.008965736334692019,0.09468757222936926,0.07648452521858547,0.07015574269731686
MOS,0.032938271532510034,0.1814890397035315,0.1431071738367337,0.17819448353688946
MPC,0.038325348170389226,0.1957686087461144,0.16256754538928667,0.14019221466142692
MRK,0.003549560536980977,0.05957818843319237,0.047136831212894754,0.04906309065754561
MS,0.05399381027615452,0.2323656822255699,0.20641709927677962,0.18650410243940638
MSCI,0.06723804065991673,0.25930299007130003,0.2078820747133396,0.16484948849788356
MSFT,0.04219327823919042,0.2054100246803705,0.16617301685341304,0.1351098955308895
MSI,0.009337497358731675,0.09663072678362548,0.07475777964261816,0.06805422562291183
MTB,0.040673925375240214,0.20167777610644216,0.18483580967368235,0.16837254964011789
MTD,0.10814222652686203,0.3288498540776049,0.27459810888790953,0.19944895186629108
MU,0.4779703394278098,0.6913539899558039,0.59137613561272,0.3586125171296369
NCLH,0.11098397230740602,0.33314257054211194,0.3117648685364186,0.2388105344964263
NDAQ,0.005683671399373951,0.07539012799680042,0.05834929642448516,0.056260486036529014
NEE,0.025631540281632486,0.16009853304022648,0.12648816067775023,0.10913082486299938
NEM,0.01457898163282768,0.12074345378871552,0.10555962819975105,0.12734765842890441
NFLX,0.16904949606244413,0.4111562915272538,0.3641120020144749,0.27518615531830376
NI,0.011749773789329721,0.10839637350635731,0.08606660724840322,0.08384019230768978
NKE,0.004701379894075459,0.06856660917732084,0.05213695645179661,0.05424212270017447
NOC,0.020094139802922777,0.14175379995937595,0.10465706197915503,0.09470413093008434
NOV,0.011975909281145215,0.1094344976739292,0.08731048897345678,0.09944412951352993
NOW,0.07858657357714766,0.2803329691226982,0.22973423291063214,0.18274698214075968
NRG,0.588312919772013,0.7670155929132165,0.6459388030095787,0.3585022625281077
NSC,0.040589348371818844,0.2014679834907245,0.17326604679264715,0.1482436623999011
NTAP,0.03683066798327865,0.19191317824286755,0.14666421630117474,0.12456410124932388
NTRS,0.024840675244205423,0.15760924859983763,0.14055201905536893,0.13100661733879335
NUE,0.009618459363969704,0.09807374451895728,0.08014641602918933,0.08689437530718377
NVDA,0.6617704306121515,0.8134927354390766,0.7042733141616994,0.4249589711236307
NVR,0.2668288891973706,0.5165548269035636,0.41407416324699015,0.2617903941725583
NWL,0.022964591771339797,0.15154072644454294,0.12082826256113699,0.1596551167459763
NWS,0.010643445937071816,0.10316707777712722,0.08018524599854991,0.08669436682666273
NWSA,0.011560480321180502,0.10751967411213867,0.08273362984556107,0.08848091598867135
O,0.009613933873885094,0.09805066993083267,0.081633570327655,0.0947914857060083
ODFL,0.055939689078686426,0.23651572691617448,0.1841702262362603,0.1586601805708182
OKE,0.0068837465175130555,0.0829683464793234,0.0682144735605401,0.06817573832168382
OMC,0.012162171604373384,0.110282236123382,0.08706695450055485,0.09848836722209028
ORCL,0.025800079744796024,0.16062403227660554,0.13295077115859985,0.11333655932391663
ORLY,0.048731732434057685,0.22075264989136073,0.18455200040978378,0.24383430073853432
OXY,0.02498344827243322,0.15806153318386235,0.13681057144834813,0.16531388461562735
PAYC,0.13397177964118145,0.3660215562520621,0.29973255989113773,0.2212167130485158
PAYX,0.00884493494113843,0.09404751427410737,0.07078120961382986,0.07012758989448224
PCAR,0.015957907770707123,0.12632461268773842,0.1040835032656516,0.09604952627449499
PEG,0.012109932990835102,0.11004514069614842,0.07853948690255423,0.07026367242294912
PEP,0.004716471023586429,0.0686765682280822,0.054599085390697445,0.051535519720627865
PFE,0.0058643421279117045,0.07657899273241785,0.06047265442605899,0.05997838973036123
PFG,0.02736199943921646,0.1654146288549367,0.14834113765415716,0.13347730472695366
PG,0.0029035952102090977,0.05388501842079204,0.046066319155750685,0.04536265951675859
PGR,0.11507288961186075,0.33922395200200817,0.2950487823182873,0.214243110773748
PH,0.048180393718863394,0.2195003273775768,0.18802249823996586,0.15946679785643328
PHM,0.0763935917776935,0.27639390691130206,0.21018636913302377,0.16366534074981026
PKG,0.06385770134927732,0.2527008139070338,0.21406059271096745,0.1697077280807099
PLD,0.025855959716171908,0.1607978846756757,0.1197108414704345,0.10427067947495715
PM,0.023853749860145938,0.15444659225811988,0.13732049866971147,0.12056013867807464
PNC,0.05584548409395913,0.2363164913711253,0.21379770100960868,0.18545088155128875
PNR,0.01122186099506954,0.10593328558611566,0.08538538819956824,0.08366262552550997
PNW,0.0154185400849863,0.12417141412171442,0.1044648305043889,0.09311163736858419
POOL,0.022549010144605683,0.1501632782826936,0.13295697407861276,0.1159044310550946
PPG,0.011465631853228983,0.10707769073541408,0.08379265765604892,0.08244775562456094
PPL,0.010122849628180846,0.100612373136612,0.08691899593137709,0.0796327282233772
PRGO,0.0341617834140512,0.1848290653930036,0.1605064313611454,0.21033743004435657
PRU,0.030766767878563715,0.17540458340238352,0.15926817748316072,0.14942870454055376
PSA,0.0049228566063556035,0.0701630715288007,0.04912099782407647,0.05151499487239952
PSX,0.008795080102398541,0.09378208838791414,0.07931256661853604,0.07846013392779429
PVH,0.020726011984452418,0.1439653152132569,0.12936009325323616,0.14029310784367816
PWR,0.027711308708617433,0.16646714002654528,0.13656425781790665,0.12831624926769908
PYPL,0.14647529153541494,0.382720905537462,0.2864838344153845,0.20387476256044798
QCOM,0.027909764895451997,0.16706215877765976,0.1470714689104703,0.18525024650626157
QRVO,0.06144178901882876,0.24787454290190586,0.22622021605512782,0.1819250451485772
RCL,0.16332007064363868,0.40412877977649486,0.36326940596805574,0.2659682686042736
REG,0.02130306669057418,0.14595570112391698,0.1314698194850315,0.1625049126266779
REGN,0.01566372180240479,0.12515479136814855,0.10582605885817896,0.10728858046260888
RF,0.051483046925048286,0.22689875919680189,0.20731121570591526,0.19401851641831774
RHI,0.026747017553969993,0.16354515448025353,0.14294002542143772,0.1328413636962628
RJF,0.03993940846450576,0.19984846375317916,0.17377987440376608,0.1577401927801777
RL,0.05603281424374489,0.2367125139145476,0.21704720356311935,0.30547669816551104
