,mse,rmse,mae,mape
A,0.026429874130241775,0.16257267338098913,0.13560386423749585,0.12007575994763534
AAL,0.03268158087476818,0.1807804770288213,0.15484705468160323,0.18595482882053835
AAP,0.0064715987316123665,0.08044624746756288,0.06617150242813194,0.06689682007454835
AAPL,0.024243373143558136,0.1557028360164263,0.1181515488422053,0.11185428926449947
ABBV,0.010027317241542046,0.10013649305593864,0.08742985713660002,0.08077514216921672
ABT,0.010217792230543758,0.10108309567155013,0.08251025421453516,0.09174864883782553
ACN,0.012034109414722532,0.10970008849003966,0.09144042934266372,0.0826931582614177
ADBE,0.026847849553668975,0.1638531340977919,0.12622800064353693,0.11131008180084682
ADI,0.061281539886904955,0.24755108540845655,0.18820188612133013,0.1482522006080782
ADM,0.04540141911939665,0.21307608762927072,0.19039059510961515,0.16020461384252815
ADP,0.014830621954532032,0.12178104103074515,0.08944135829688528,0.07900784162534365
ADSK,0.07200911366623677,0.268345139076967,0.20291175043205914,0.16870311586081868
AEE,0.011424693887782611,0.10688635969001195,0.08621086387334703,0.0791238865844215
AEP,0.0042247012535593575,0.06499770190983184,0.05506987770966591,0.05418661354200346
AES,0.035025383858227566,0.18715069825738712,0.16591287926821738,0.1493184635669567
AFL,0.023124835362317412,0.15206852193112622,0.14035199469861825,0.12099112758080241
AIG,0.012106258954070047,0.11002844611313042,0.0911119182188515,0.09389499230926611
AIZ,0.021935823526612885,0.14810747289253465,0.11505117955175259,0.10179501738303166
AJG,0.05137899483473342,0.22666935133522886,0.19444058356438151,0.15843974862171306
AKAM,0.027903047965419012,0.16704205448155568,0.11800946240458725,0.10364643531893962
ALB,0.22905108503109978,0.47859281757157596,0.4406556609753003,0.3089750551500239
ALGN,0.09705479615225432,0.31153618754850027,0.2707722549055717,0.20988146443244649
ALK,0.033520676766333204,0.18308652808531053,0.15600610616520713,0.17054166413739022
ALL,0.01570033733397199,0.1253009869632797,0.08909967487154381,0.07767209582051486
ALLE,0.006856494454462701,0.08280395192539243,0.06663865436928415,0.06443940498149267
AMAT,0.30545144866088214,0.5526766221407253,0.47315601092273324,0.30560130203783464
AMCR,0.026516964487830957,0.16284030363466828,0.15350687406308042,0.14112343711447017
AMD,3.9061097374274496,1.9763880533507203,1.6205447198891216,0.5790321366150301
AME,0.010505826508693732,0.10249793416793206,0.09226988823843775,0.10290847670358023
AMGN,0.009741082470507057,0.09869692229500907,0.08019993682641682,0.08072636388918734
AMP,0.02873376514748814,0.1695103688494841,0.11322578370803521,0.10582500330474563
AMT,0.018571093960348544,0.1362758010812945,0.11686463794695126,0.10317212347602892
AMZN,0.05410502409444552,0.23260486687609425,0.19887955671328472,0.17598404824441566
ANET,0.08370841406044854,0.28932406408808886,0.21935880272292874,0.18766683627254574
ANSS,0.007044628538817298,0.08393228543782957,0.06643075663071724,0.06723434093875019
AON,0.01937120851316891,0.1391804889816418,0.12000563486579349,0.10680626323254105
AOS,0.06335484722877187,0.25170388798898574,0.2186451410768305,0.178972412020627
APA,0.09636830446297925,0.3104324475034452,0.2763049440512309,0.22953823660172015
APD,0.017567913002398548,0.13254400402280953,0.10720853880435828,0.09432542339637656
APH,0.03703136794300509,0.19243536042787224,0.1579873601096188,0.13466860244756212
APTV,0.01396145547535959,0.11815860305267488,0.10403434356307738,0.13078211714785656
ARE,0.0611985891945653,0.24738348609914385,0.21290917096375564,0.17512226405725806
ATO,0.0084832648219663,0.09210464061037478,0.07859923098723308,0.07380450903654105
AVB,0.004748181228794626,0.0689070477440053,0.05331398886058582,0.0559604662257523
AVGO,0.0677261688446355,0.2602425192865983,0.20283723030124293,0.1621184070697825
AVY,0.018131776829331814,0.13465428633850396,0.1160678732191743,0.10573902832470748
AWK,0.018303573265769386,0.13529069911035788,0.12189247331728338,0.1097238268960142
AXP,0.022207260940290775,0.14902100838569968,0.10268012097840182,0.09865193127259014
AZO,0.004460597684301345,0.06678770608653471,0.0551465715231404,0.05758482873035845
BA,0.02868225465930164,0.16935836164565846,0.11631277111644948,0.10829454097693761
BAC,0.09061601363467939,0.30102493855938145,0.21549366479958992,0.18772877590274994
BAX,0.03289887552399197,0.1813804717272286,0.16138026419490226,0.1377805421943156
BBY,0.0891176548899656,0.29852580272057827,0.23421714557742765,0.18606061562431914
BDX,0.017722794537367033,0.1331269865105007,0.11319144526217975,0.10097101821246962
BEN,0.012009250482018,0.10958672584769562,0.08746576832133329,0.08656252857750404
BIIB,0.00817783701494591,0.09043139396772511,0.07159064317888028,0.08090800683559589
BIO,0.0485377543155993,0.2203128555386619,0.169092248048221,0.13657450034717883
BK,0.01993013942451296,0.1411741457367919,0.10848313929323206,0.10237102578038809
BKNG,0.029761926139201842,0.1725164517928706,0.1375059932156629,0.12179876935069062
BKR,0.06141594425799916,0.24782240467318356,0.192575670432401,0.15776633100691273
BLK,0.016157690750126297,0.12711290552153348,0.10418091157696262,0.09443108182350135
BMY,0.019703471966168725,0.14036905629863272,0.12324110365229521,0.14765290499183298
BR,0.03155373016112796,0.17763369658127356,0.15721867735749942,0.133531655145775
BSX,0.05452312355011294,0.23350187054949462,0.20743742941070917,0.16708191261076438
BWA,0.016167146296085354,0.1271500935748195,0.10595279752657565,0.1272472836495145
BXP,0.007661446466552802,0.08752968905778657,0.07164471806431619,0.06876529078390453
C,0.02985636405489878,0.17278994199576195,0.13238458651784768,0.13380394344425922
CAG,0.016616303493994167,0.128904241567119,0.10192072315539544,0.09009822792704668
CAH,0.01549823109501942,0.12449189168383386,0.10420419202885643,0.12326324870079007
CAT,0.07402191823997613,0.2720696937183121,0.22712963444777837,0.1835228446261641
CB,0.009403369774210382,0.09697097387471357,0.0766934576747943,0.06946389086075914
CBOE,0.01566404572274261,0.12515608544031173,0.09550619840029949,0.08648041834763043
CBRE,0.014703228196799381,0.12125686865823058,0.09953133890526172,0.11847353315735853
CCI,0.006605455939638478,0.08127395609688554,0.06891229007352424,0.06457166190960255
CCL,0.01052165603768674,0.10257512387361148,0.08617327212825997,0.09343341303661787
CDNS,0.03509611693270813,0.18733957652537844,0.15227871689454864,0.12924747551827948
CDW,0.04185108212689521,0.2045753702841454,0.14673790388113087,0.12400780940066213
CE,0.03841913701476089,0.19600800242531144,0.1393717447230839,0.11573672350180546
CF,0.051008847326435604,0.22585138327323923,0.20829294217997119,0.32830778881764194
CFG,0.09579480155955661,0.30950735299756066,0.22301801697461174,0.18753423549403897
CHD,0.005864485198967449,0.07657992686708083,0.06713731172859337,0.06418971823313249
CHRW,0.006132739185799119,0.07831180744816914,0.060164924637336525,0.05813700057831702
CHTR,0.19559345254369445,0.44225948553275196,0.37484016587891017,0.2529874802840944
CI,0.01488072518750431,0.12198657789898161,0.10994136248429391,0.12325745212860219
CINF,0.028469760346981374,0.16872984426882334,0.14786968234444509,0.12866933691189328
CL,0.004138504300914806,0.06433120783037426,0.05182498205911533,0.04931446633339308
CLX,0.008034064518616364,0.08963294326650421,0.07176600528348663,0.07508525185943217
CMA,0.19597457430248494,0.442690156093949,0.3306010881046122,0.23038906122503658
CMCSA,0.02458763986340936,0.1568044637866198,0.12151158482295986,0.10270578531169904
CME,0.03845467908884437,0.1960986463207851,0.14916156303673608,0.12333307086727059
CMG,0.045482865246902635,0.21326712181417612,0.20032109884603225,0.2761208902611679
CMI,0.11241760673636036,0.3352873495024236,0.2912993565558951,0.22444376229731153
CMS,0.00764520310934482,0.08743685212394611,0.07554891116391499,0.07166781332492692
CNC,0.012383606554025473,0.1112816541664684,0.0927669189617131,0.09818400563739342
CNP,0.06720109741830037,0.2592317446191735,0.22612872522502867,0.18505000159834548
