,mse,rmse,mae,mape
A,0.006425340259995087,0.08015822016484078,0.06420676134535723,0.07153541549263026
AAL,0.016636298536811457,0.12898177598719696,0.1140230231698998,0.1409386241229233
AAP,0.01482133822473356,0.12174291858146641,0.09225049796858938,0.08764359751306108
AAPL,0.007729897916272614,0.08791983801323006,0.0744441411249856,0.07202937284404153
ABBV,0.008437111572692939,0.09185375099958051,0.07169404701621966,0.0829531235092607
ABT,0.0036131939762450247,0.06010984924490349,0.048200832948478343,0.047081809413390976
ACN,0.021691750956766707,0.14728119688801658,0.12434761768194473,0.11137860069394445
ADBE,0.018459969064872715,0.13586746875125302,0.10852231506048436,0.09603547826294119
ADI,0.01952509973054896,0.13973224298832734,0.11719517546359279,0.10773450967098636
ADM,0.02492048592931189,0.15786223718581938,0.11799589845729472,0.15247169113513673
ADP,0.0035627802632229016,0.05968902967231836,0.04528586175069602,0.04607432347886325
ADSK,0.013156254121157515,0.1147007154343752,0.08780147756210004,0.10435881374337684
AEE,0.006535437159327081,0.08084205068729443,0.0695936596083011,0.07998532344676865
AEP,0.004536043971633798,0.06735015940318032,0.0604433060246314,0.06625836299835991
AES,0.03246092643881101,0.18016916062082047,0.14755461367411662,0.19223111141907712
AFL,0.002930555702674508,0.05413460725519774,0.044955259814539184,0.04483677274876327
AIG,0.00876744721970895,0.09363464753876606,0.07948421171916785,0.0750851190083625
AIZ,0.020023804360089565,0.14150549233188642,0.12327802781061628,0.11553396515250448
AJG,0.006638475525912495,0.08147684042666661,0.0645094272978887,0.07070924846857259
AKAM,0.023899495659645675,0.15459461717552028,0.14212794558884767,0.13686693873758604
ALB,0.022909239953622797,0.15135798609132853,0.12740104127190102,0.15604051437641303
ALGN,0.007533864701175304,0.0867978381134882,0.06807442815727174,0.06980319785850968
ALK,0.07743183722688814,0.278265767256571,0.24355843253426251,0.19955035740485788
ALL,0.007248189482174865,0.08513629943904577,0.06624096103201606,0.07425851716769612
ALLE,0.016353668326964384,0.12788146201449366,0.11627703648090744,0.10491355148012763
AMAT,0.04447525751359421,0.21089157762602614,0.18418861381173027,0.2618978504788843
AMCR,0.006606751462199191,0.08128192580272192,0.0665809552002757,0.07519876840524096
AMD,0.04696220019194237,0.2167076375948535,0.18582532608667943,0.25579604504316067
AME,0.0035358476174567033,0.059462993680580056,0.04690580212704684,0.04765818708493971
AMGN,0.003959693860864867,0.06292609840809191,0.04932081477275086,0.0538072868164492
AMP,0.012052454228339903,0.10978367013513396,0.08510186439438931,0.10024603847158095
AMT,0.006269918761277204,0.07918281859896883,0.06834271347907152,0.07528403678685171
AMZN,0.34405968237754847,0.5865660085425582,0.4876001593890961,0.3036558262588226
ANET,0.014149509432380778,0.11895171050632596,0.10433407019734897,0.1315242064313677
ANSS,0.008375688483011024,0.09151878759583207,0.07781925948839155,0.07234464949662388
AON,0.0036096535838274603,0.060080392673712284,0.05236311134235226,0.05239229142882044
AOS,0.07219783469250114,0.26869654760063655,0.2447457390411055,0.1940572884553788
APA,0.06415684582105131,0.2532920168916725,0.2222519861897793,0.3540540102518352
APD,0.004458506814997579,0.06677205115164263,0.052066471972584474,0.05487362570263934
APH,0.003652911941171411,0.0604393244599194,0.05099293080082213,0.051481135526253226
APTV,0.01866041672630785,0.13660313585825126,0.11893677651784569,0.10600023163947805
ARE,0.00398241370017584,0.0631063681428098,0.05027018080328983,0.050224737942701235
ATO,0.007136505111033563,0.0844778379874483,0.06649188821332236,0.06415250163485262
AVB,0.0046166475241004624,0.06794591616940979,0.05036998093318164,0.049202658454357194
AVGO,0.10076322581613666,0.31743223814876875,0.2979644193987054,0.2390506000608714
AVY,0.037517744192066625,0.1936949771988593,0.16975080915924812,0.14718796568148204
AWK,0.0043304467235929294,0.06580612983296412,0.055281997378627885,0.05446535180842516
AXP,0.03425415532531272,0.18507878140217135,0.17577437447366392,0.21716238808223753
AZO,0.034152297397584463,0.18480340201842732,0.16318716501753755,0.14101995904802225
BA,0.011128746779627042,0.10549287549226745,0.0908519188644552,0.08261011957500752
BAC,0.008425233839943376,0.09178907255192949,0.07539087286307547,0.08439169398100277
BAX,0.006611266636325881,0.08130969583220614,0.07244958469473947,0.07901814364143978
BBY,0.013727045562214423,0.11716247506012505,0.09951077702124128,0.11462163298055031
BDX,0.003969654908449182,0.06300519747171007,0.05037464219154115,0.04979440597085719
BEN,0.04746105410311831,0.2178555808399645,0.19030373525595162,0.2617559299803747
BIIB,0.025187985374749273,0.15870723163973743,0.14657142059888378,0.14862709227563098
BIO,0.024988675952112516,0.158078069168726,0.14410987868266784,0.12476145700104802
BK,0.004215676939809546,0.06492824454587962,0.05430806761302148,0.05429555919880267
BKNG,0.009771938989510925,0.09885311825891445,0.07987327433163798,0.07850301879172651
BKR,0.010961683027238444,0.10469805646352011,0.08354772187101214,0.09987395907293842
BLK,0.005153616208379435,0.0717886913683446,0.05375138702140908,0.05852737471818437
BMY,0.010402476191207603,0.10199253007552858,0.08959473381172879,0.08528252552685661
BR,0.03539417785004932,0.18813340439711743,0.17001255762740575,0.14460524842271366
BSX,0.06872456738513308,0.2621537094628513,0.24786125461545347,0.2061244384074943
BWA,0.03088327863980893,0.17573638962892385,0.14169891218761874,0.1823962028749118
BXP,0.004081460700587962,0.06388631074485333,0.0502226742125005,0.05476712968139789
C,0.005488849523822121,0.07408677023478699,0.05908595761579267,0.06402563683399015
CAG,0.017370902602963142,0.13179872003537493,0.10970854361233748,0.096899146483099
CAH,0.0029968421416241126,0.05474342098941308,0.04697806447127721,0.04519562505584412
CAT,0.04579129876225897,0.2139890155177573,0.20070950871131213,0.2758168654827841
CB,0.005662447030016552,0.07524923275367365,0.06116947564821499,0.06622742616563107
CBOE,0.006886551684777067,0.08298524980246229,0.06711396547753479,0.07099508472733018
CBRE,0.007160597698872936,0.08462031493012145,0.07557969761381975,0.0736012619341101
CCI,0.0027121598594239565,0.05207840108359661,0.04248450196689243,0.04129807151585896
CCL,0.023971930989911225,0.15482871500439194,0.132614355203084,0.12170539967245243
CDNS,0.010293940005306671,0.10145905580728944,0.0781335095555555,0.07356227168232789
CDW,0.028533755596203324,0.16891937602360282,0.133588313802484,0.11765251230874041
CE,0.01199636109068494,0.10952790096904505,0.09547232886342918,0.09153492624491136
CF,0.016852840473072585,0.12981849048988586,0.10067861011762598,0.1172580954265855
CFG,0.0035827005767830886,0.05985566453380239,0.049933897689687444,0.048768606233426506
CHD,0.010166381946204282,0.10082847785325474,0.08654537713239917,0.08055231960000739
CHRW,0.012094224000788627,0.10997374232419585,0.09534246176347244,0.11024163144071639
CHTR,0.012620459128582208,0.11234081684135205,0.09447369865672396,0.08719581907368033
CI,0.09229609126382869,0.30380271767024847,0.2797664077778925,0.21707998527688385
CINF,0.009519558627353406,0.09756822550068955,0.07187213425238366,0.06646882137224136
CL,0.004134423948632693,0.06429948637922929,0.05471612381324733,0.057941255036389305
CLX,0.016093613765482663,0.1268606076190819,0.09573171440200111,0.08382301761388114
CMA,0.006861222045349163,0.08283249389792126,0.06887054113689929,0.07509038015279662
CMCSA,0.0053247177073983,0.07297066333396114,0.055724949719831086,0.054039325304091196
CME,0.008493673734145668,0.09216112919309132,0.08089448197396916,0.07693243281141475
CMG,0.01522450987884163,0.12338764070538683,0.09032877872665966,0.11271752195632295
CMI,0.03985332457252328,0.19963297466231195,0.16096335777025597,0.22024333529635806
CMS,0.0031556063709254397,0.056174784119971836,0.04366154784681714,0.04479581054066224
CNC,0.08955862891541419,0.29926347741649695,0.2697669230636399,0.21480530219234795
CNP,0.039168040877502766,0.19790917330306537,0.18781695702699705,0.24198462801064038
COF,0.007453993506957182,0.08633651317349561,0.07127162754922617,0.07633963547940076
COO,0.011255919325941844,0.10609391747853335,0.0853539028045083,0.09430920683594751
COP,0.04024094693541,0.20060146294434145,0.17482974900824155,0.23695673446854779
COST,0.009439169807098158,0.09715539000538342,0.07585375664457224,0.06956097080563423
CPB,0.009964713580814705,0.09982341198744263,0.07942975366181185,0.07141715549512768
CPRT,0.0022026866410024847,0.04693278854918472,0.038393744825968176,0.04003548401897431
CRM,0.03313383949358039,0.1820270295686341,0.162247546083366,0.1423276401147149
CSCO,0.0059053431336263396,0.07684623044513204,0.0605240998391127,0.0602445499896915
CSX,0.031223754874646785,0.1767024472797329,0.1502999060068964,0.19536676046895388
CTAS,0.019819303371701194,0.1407810476296479,0.12233054982341443,0.11154729827481416
CTSH,0.033918891024279724,0.18417082023024092,0.1637219214423595,0.14034410461068528
CVS,0.011066993301778431,0.10519977805004357,0.0871151329835278,0.08209656603141374
CVX,0.03483930780417635,0.18665290730169823,0.16577422426304142,0.21322458919154447
D,0.0053852197600006485,0.07338405657907342,0.0652326748139525,0.07331420885915678
DAL,0.008152518469548065,0.090291297861688,0.06389616803326796,0.06820719393021904
DD,0.005421929506818021,0.07363375249719399,0.06081475177524956,0.06570533253810823
DE,0.0079881088941806,0.0893762210779836,0.07463631880721068,0.08108486825648038
DFS,0.025072814760834516,0.15834397608003442,0.15087224451058215,0.17729152920162003
DG,0.007152380026753906,0.08457174484870172,0.07074136272215756,0.06771872171241515
DGX,0.006852986578597548,0.08278276740117806,0.07054402195501949,0.06665612912026832
DHI,0.030964039625757455,0.17596601838354317,0.1485472160082206,0.1301446452931789
DHR,0.004526327365089484,0.06727798573894349,0.05093566205645863,0.049289772469169525
DIS,0.028223191759613745,0.16799759450543852,0.15116253816583802,0.13012901068499375
DLR,0.005549530047158788,0.07449516794503377,0.06308547956140534,0.06176968238442402
