,mse,rmse,mae,mape
A,0.006553870005596966,0.08095597572506286,0.06568929090312378,0.07346710611200455
AAL,0.02798166796426824,0.16727721890403438,0.14368301942561576,0.1902042186953457
AAP,0.010171933082189315,0.10085600171625542,0.0798059622932174,0.07801236304192628
AAPL,0.007171151154087535,0.08468264966383335,0.0714860608565853,0.07215375951967122
ABBV,0.011666094081395177,0.10800969438617618,0.0894787518555198,0.10418157917047728
ABT,0.004246621254190915,0.06516610510219953,0.051757482876758305,0.05292129350541934
ACN,0.015086024310485448,0.12282517783616455,0.10451684609942989,0.09284552577848329
ADBE,0.014619053563066736,0.12090927823399962,0.0967102546520008,0.08441582621629792
ADI,0.010960532357688579,0.1046925611382613,0.08661720118276572,0.07973725966696356
ADM,0.03163457366960383,0.1778611078049494,0.1403212135668003,0.18651643063930995
ADP,0.0034160379615629398,0.05844688153839296,0.046394411141936875,0.04863008527134809
ADSK,0.016119532759522513,0.1269627219286138,0.10425602288980192,0.12510300643896716
AEE,0.010775999678952514,0.10380751263252826,0.08735693753780095,0.10105097330200094
AEP,0.009633516108158989,0.09815047686159752,0.08881234563832008,0.10054321768555687
AES,0.03267083516964785,0.180750754271311,0.13909376433715145,0.18959154036499648
AFL,0.00194309724975877,0.04408057678568612,0.03681359606782764,0.03662075559355729
AIG,0.006810276224643895,0.0825243977539,0.0691070740942767,0.06404308942646414
AIZ,0.01803071633110424,0.13427850286290893,0.1208426879366384,0.11191400171311026
AJG,0.008785898623009273,0.09373312447053748,0.0735341266631542,0.08277499653811346
AKAM,0.0237482444492921,0.1541046542103518,0.1420882549168193,0.14513997386891833
ALB,0.01726421363436672,0.13139335460504356,0.11145519209102576,0.13596664689587099
ALGN,0.005567349526660648,0.07461467366852614,0.06142580631389061,0.06343897979670303
ALK,0.029492269909611363,0.17173313573568544,0.1330499842451124,0.12022005094055485
ALL,0.014515647448180726,0.120480900760995,0.10196470578743543,0.11739829064196507
ALLE,0.009157484019030313,0.0956947439467305,0.08323149399504244,0.07423747251652969
