,mse,rmse,mae,mape
CBOE,0.007534788606999219,0.08680316012104178,0.07205621313969607,0.07687770422525507
CBRE,0.006144524156054991,0.07838701522608825,0.06954865237648931,0.06829917809335248
CCI,0.002403587136939232,0.04902639224886155,0.040357553325813325,0.039307707204877224
CCL,0.021035651922348946,0.1450367261156599,0.12205289287018088,0.11181883891616524
CDNS,0.009508141814513715,0.09750970113026557,0.07463905416880508,0.07071461722633247
CDW,0.025545084056073097,0.15982829554266384,0.12375260773126402,0.10881036745887569
CE,0.011418251889918879,0.10685622064212677,0.09427569664467135,0.09133889517791491
CF,0.016891150327145103,0.12996595833965563,0.09684569238237188,0.11537965199549582
CFG,0.0032072288767557317,0.05663240129780594,0.04637359733430429,0.04559726559068937
CHD,0.008201791960055252,0.0905637452850491,0.07525717757307022,0.06997575828418989
CHRW,0.014567986112356957,0.1206979126263456,0.10565221303445874,0.12206437100308251
CHTR,0.011043565910232917,0.10508837190780394,0.08621635873038919,0.07968511739883714
CI,0.085006857078156,0.2915593542971242,0.26747736007175665,0.20729208992604153
CINF,0.008815821804955956,0.09389260782913614,0.07010639260279576,0.0651247505414457
CL,0.00542208246957682,0.07363479116271615,0.0640552618784921,0.06774935646119425
CLX,0.014577085368559613,0.1207356010817009,0.08859834265076826,0.07723408570482412
CMA,0.008175768550482484,0.09041995659411967,0.07478949328213273,0.08175878077105073
CMCSA,0.00495396164547378,0.07038438495485899,0.05528905702351217,0.05386106740179348
CME,0.006855450521708828,0.08279764804454791,0.071614352327245,0.06814363538327438
CMG,0.017147644263886305,0.13094901398592623,0.09675367463072632,0.121068894781634
CMI,0.0443022514973422,0.21048100032388245,0.17432163767795128,0.23688776627459363
CMS,0.003164587753755785,0.056254668728522306,0.045284045767695444,0.04679880066574204
CNC,0.08115829961377956,0.2848829577454214,0.2548858448948573,0.20250169024783954
CNP,0.04416067484512748,0.21014441426106828,0.20052221914368037,0.25805286349731044
COF,0.008771167695401368,0.09365451241345164,0.07771700195653634,0.08339284097326154
COO,0.012029998565920309,0.10968135012808836,0.0854619552727622,0.09571920233379973
COP,0.044589404884452816,0.2111620346663974,0.18745039445501488,0.25313592069761903
COST,0.008168752174505904,0.09038114944226978,0.06906900991764278,0.0633197814054332
CPB,0.008900931797471508,0.09434474970803361,0.07423108827198312,0.06675070021589377
CPRT,0.00255000562637353,0.050497580401178924,0.04141011779530898,0.043387322700065116
CRM,0.03000979169671184,0.1732333446444761,0.151713164625853,0.13292670951349847
CSCO,0.005353071232398475,0.07316468569192705,0.056421756694252354,0.05653039158842874
CSX,0.03525918423846087,0.18777429067489743,0.16341798317217376,0.21150115291110047
CTAS,0.01725688217830963,0.13136545275798212,0.11158183276809092,0.10152442443420091
CTSH,0.029474146235044074,0.1716803606562034,0.15009689375986462,0.12845480426637987
CVS,0.008896279887727312,0.09432009270419167,0.07648940022760808,0.07206415005375855
CVX,0.03877026400974684,0.19690166075924,0.17720016752694023,0.22713358995334573
D,0.006905006961346293,0.08309637152936519,0.0745282574995762,0.0837337090508807
DAL,0.007925506930107698,0.0890253162314389,0.06376386946792899,0.06844345082021946
DD,0.0058670112652380955,0.07659641809665838,0.06120897848275503,0.06667824585042456
DE,0.008782933041597904,0.0937173038536529,0.0770735028362637,0.08424362187126153
DFS,0.02864295778212615,0.16924230494213363,0.16227654475274672,0.1905727470874353
DG,0.005796756210158515,0.07613643155650594,0.06289715187630537,0.060366662457827326
DGX,0.005222497710634008,0.07226685070372174,0.061231729749363986,0.057937603058742695
DHI,0.02737651336607312,0.16545849439080823,0.13673594542772907,0.11948083506888027
DHR,0.004187281983985712,0.06470921096710816,0.050590133002971355,0.04921853288382658
DIS,0.024748293769470527,0.15731590437546525,0.13933213188163562,0.11977988959669256
DLR,0.006080286637539007,0.0779761927612461,0.06934522057986431,0.06913364594900615
DLTR,0.014408773356218662,0.1200365500846249,0.10241102725063762,0.09372200000032054
DOV,0.026402874136640487,0.16248961239611745,0.14736564548836353,0.18555620627992434
DPZ,0.011635051340234716,0.10786589516726182,0.09815719393654145,0.09196254198568957
DRI,0.02768949706249511,0.16640161376169135,0.14998955528661623,0.13240109498856015
DTE,0.0064857313833679335,0.08053403866296495,0.07114613128969988,0.07945255911279323
DUK,0.017068715453797588,0.13064729409290338,0.12236627934407028,0.14159475987089803
DVA,0.004180053841153687,0.06465333588573514,0.050968258575847934,0.05341353549823011
DVN,0.0554827815844048,0.23554783290110057,0.1843906672340249,0.3010770836798025
DXC,0.005683250559139741,0.07538733686196736,0.059420549068810516,0.05671976577372943
DXCM,0.16973324345809038,0.41198694573747163,0.3632876043864275,0.27123966859674564
EA,0.18486213228748805,0.4299559655214567,0.39976020410136753,0.28976916124007956
EBAY,0.012756043725605279,0.11294265680249105,0.09064240205573255,0.08179832725036111
ECL,0.0027918971547338575,0.052838406057846385,0.03984894480594295,0.04010354396343503
ED,0.005171473761445335,0.0719129596209566,0.06071048770879041,0.06560389733781116
EFX,0.05055452377177761,0.2248433316150995,0.2029001065721828,0.16404109410714515
EIX,0.008466718990292775,0.09201477593458984,0.0830886422536676,0.09269305210201235
EL,0.011386032564503039,0.10670535396362751,0.09464768557711538,0.08580799257527977
EMN,0.015700647200261042,0.12530222344500133,0.11035545527153534,0.13379188378963916
EMR,0.041955691696850275,0.20483088560285598,0.1894125596044603,0.24170095074667994
EOG,0.022785237986351636,0.15094779887879,0.13227321775852013,0.1680930420888121
EQIX,0.05253511673435383,0.22920540293447236,0.18658991402953964,0.15014616404800948
EQR,0.004040611928861532,0.06356580785974117,0.050062116026619634,0.04935996680064487
ES,0.006059599782495944,0.07784343120967847,0.06723844637110295,0.07580488844580162
ESS,0.005621046891231527,0.07497364130967314,0.0584746041006605,0.05640347219471635
ETN,0.019817603667795405,0.1407750108072999,0.11337103701898071,0.13583226792424125
ETR,0.025883351686126745,0.16088303728524878,0.14902118346115514,0.1851951058705469
EVRG,0.006974716242178089,0.08351476661152858,0.07199419849540108,0.08016262686981251
EW,0.01849265595736631,0.13598770516986566,0.11139899667010579,0.10133705976978609
EXC,0.028254141426590662,0.16808968268930327,0.15481908366157762,0.19057761772814544
EXPD,0.005204471568518208,0.07214202359594724,0.05251774345985751,0.050306421465232475
EXPE,0.07938055710696491,0.2817455538370835,0.2373908190215907,0.1835932669109212
EXR,0.05575241925755592,0.23611950206951546,0.19158033009022993,0.1551896018164043
F,0.0051541650947847665,0.07179251419740618,0.05951457400791829,0.06389754026674008
FANG,0.016890468183217693,0.12996333399546847,0.1048187855570884,0.09588451450760922
FAST,0.018309594914461862,0.13531295176169153,0.12741789122031497,0.1496302186408822
FCX,0.20076328475293964,0.4480661611335313,0.41491456474279453,1.1658502185377655
FDX,0.013031855466660415,0.11415715249891448,0.09307515184717692,0.1081915743864652
FE,0.01714008122050704,0.13092013298384264,0.12051930732646648,0.14430000097167636
FFIV,0.024643398389319542,0.1569821594618941,0.13123715985812132,0.1611880709335151
FIS,0.00863807374759088,0.09294123814319927,0.07000217916080878,0.066162145000023
FITB,0.005033205053929456,0.07094508477639205,0.05340636297717303,0.05655354693299564
FLS,0.061123796092127584,0.24723227154262767,0.22921353230575017,0.32691824272963715
FMC,0.052228422667080776,0.22853538602824897,0.18610814234921796,0.26083100320529173
FRT,0.0033397997391826878,0.057791000503388826,0.04993515512092286,0.05021445753060558
FTI,0.09428727367477294,0.3070623286480661,0.29243239831030454,0.4787986754801104
FTNT,0.10374706587248486,0.32209791348669875,0.27566269993798,0.21453251477436175
GD,0.004440607760688028,0.06663788532575166,0.05298369312809467,0.054600086283772366
GE,0.010638035628364628,0.10314085334320551,0.08340741599250015,0.07963072695632135
GILD,0.004743620349060917,0.06887394535715895,0.0578291149028774,0.06217610760954538
GIS,0.004740566501635807,0.068851771957124,0.058102028082874325,0.054755687454395546
GL,0.004711339909649843,0.06863920096890583,0.05563783112432204,0.05331185089787957
GLW,0.018689489264206032,0.13670950685378847,0.11549062670926084,0.1398771595973505
GM,0.00814617147515518,0.09025614369756321,0.07947147434485605,0.08330845397842872
GOOG,0.034794903149633946,0.18653391956862417,0.14326791233012787,0.12030192065181232
GOOGL,0.03954465418568445,0.19885837720771146,0.15348490192325046,0.12708607694034071
GPC,0.02128875959410114,0.14590668111536614,0.1339581629508245,0.16128636908719451
GPN,0.127002036769472,0.35637345126913145,0.2922932558842807,0.20912243639310363
GRMN,0.06512183191070631,0.2551897958592904,0.23876077951885594,0.34137001511428683
GS,0.005265794854155503,0.07256579672376996,0.05721737525038034,0.05950613990152546
GWW,0.020273959090400345,0.14238665348409713,0.12683312678869033,0.14908164787130868
HAL,0.029460311404615445,0.17164006351844385,0.14792007318050737,0.20563660042080975
HAS,0.06309786780972718,0.2511928896480296,0.22450776403089753,0.17680183547150452
HBAN,0.006266358766279849,0.07916033581459751,0.06727400882439957,0.06365018140740458
HBI,0.010735578895212018,0.10361263868472811,0.08668973599255526,0.07718120198243532
HCA,0.014997347680521605,0.12246365861153098,0.09714249267631234,0.09142013292831672
HD,0.026154493187021774,0.16172350845508446,0.13634640990930624,0.11788607521425014
HES,0.054050897573007704,0.23248848911937062,0.21103456842145046,0.30378526920145993
HIG,0.009675203258843898,0.09836261108187347,0.07192700652948211,0.06656634072731957
HII,0.018181262695965636,0.13483791268024597,0.10192592077430408,0.09086141897867865
HLT,0.011447239585895648,0.1069917734496239,0.08654865323533574,0.09119565241509786
HOLX,0.10579960675937758,0.3252685148602268,0.2970105644377397,0.22806137527187786
HON,0.0020217991315208375,0.0449644207292926,0.036285092610416375,0.03604651931280366
HPQ,0.05422795475064497,0.23286896476483288,0.21214205804903982,0.293733958131538
HRL,0.04030098992401501,0.2007510645650852,0.13896038077982686,0.11084765781226993
HSIC,0.005643887520026391,0.07512581127699315,0.056352473054302576,0.053950069731125476
HST,0.048547031509364694,0.220333909122869,0.20004721703869077,0.26435925046143355
HSY,0.012748906917716173,0.11291105755290831,0.09941645617826615,0.114794298173892
HUM,0.052240390435662865,0.22856156815104078,0.20795469222124535,0.16871904391211398
IBM,0.012551477519071746,0.11203337680830541,0.09643244363468062,0.1154338186413761
ICE,0.006550505548307869,0.08093519350880597,0.061157970523401904,0.05680448049554438
IDXX,0.010329492504596244,0.1016341109303183,0.08197062445850996,0.09397026859028208
IEX,0.004293871393873612,0.0655276383968903,0.05072697427382773,0.05315105552460605
IFF,0.011348329905455036,0.10652854033288467,0.09571590896186896,0.08483821688955019
ILMN,0.009672065124020204,0.09834665791993241,0.07698879726200306,0.0840495469668001
INCY,0.18249878441387407,0.4271987645275605,0.3893431474801033,0.2820257684414067
INTC,0.020642774217720056,0.14367593472018916,0.12443072245036359,0.14940919208235492
INTU,0.006855913048973893,0.08280044111581708,0.07030881843256723,0.06831918675208319
IP,0.029384909748986405,0.17142027228127485,0.13890385083711065,0.17518331052817532
IPG,0.008002760327374112,0.08945814846828717,0.07291993024209253,0.06950583319814473
IPGP,0.030993940693838283,0.17605096050245872,0.15505485244918274,0.13114024798871118
IQV,0.023625096266791174,0.15370457464497006,0.1367844827182264,0.11647375083678962
IRM,0.029961576756195762,0.1730941268680014,0.14022959588466707,0.18169723308830737
ISRG,0.004955206737718765,0.07039322934571737,0.059368679442142865,0.06333304899360735
IT,0.002894665283377557,0.053802093670948875,0.03966093301769821,0.04059250286012393
ITW,0.005121400387929588,0.07156396011911015,0.057660205597705946,0.06159823526988778
IVZ,0.017864536138559185,0.13365828121953083,0.11061131794931234,0.13004157068534036
J,0.019444809896180477,0.13944464814463292,0.12366398831409986,0.14814190836747862
JBHT,0.006961401360166631,0.08343501279538842,0.06511469064158139,0.07138173602448442
JCI,0.026544739966357773,0.1629255657236082,0.1430410299515498,0.17387682622691206
JKHY,0.01964403553490016,0.14015718153166523,0.1082655502265436,0.09313476894291976
JNJ,0.010941352533036457,0.10460092032595343,0.0962771476314835,0.10417399160924382
JNPR,0.048160543565449944,0.21945510603640542,0.1828696368308214,0.14943947473801678
JPM,0.005710606637747939,0.07556855587973042,0.06452448989889858,0.06283047742788904
K,0.004648725001814328,0.06818155910372194,0.057189412179701006,0.05727025919739813
KEY,0.004176464963535791,0.06462557515052218,0.054919608786905445,0.05506045195562697
KIM,0.004649228781035594,0.06818525339863155,0.057034994452970084,0.061489245170341954
KLAC,0.023992834780007858,0.15489620647390903,0.12779672959742364,0.16475082462976784
KMB,0.006688127553302076,0.08178097305181735,0.07344752581127402,0.07663876726286234
KMI,0.07275586077219764,0.2697329434314571,0.18593119848743514,0.34834607509833637
KMX,0.015285660655859876,0.12363519181794429,0.0973467027412095,0.10568705642148148
KO,0.008207868722292946,0.09059728871380725,0.07630718624366459,0.08271143893090413
KR,0.03800854264767634,0.19495779709382322,0.17939827323353402,0.15555621351992005
L,0.017326811697654817,0.13163134770127827,0.12129133110449151,0.13750002893118674
LDOS,0.028651824515325098,0.1692684982958291,0.11069916707525428,0.09369914401619914
LEG,0.00999992654006964,0.09999963269967364,0.08555340335109528,0.08202173038245236
LEN,0.007126021349962574,0.08441576481891623,0.07353972194786366,0.07020841979487653
LH,0.009083947095704486,0.09530974292119608,0.08432119119590599,0.08082303066763824
LHX,0.012021002091106316,0.10964033058645124,0.09708939742079006,0.08874784673831423
LIN,0.021884009397513893,0.14793244876467737,0.13435944386303683,0.15677936804999232
LKQ,0.008906963065068848,0.09437670827629478,0.06872629604314286,0.0755775372110965
LLY,0.022279331171260908,0.14926262483040056,0.12395673564349365,0.10739137986651208
LMT,0.008164161000400261,0.09035574691407437,0.07210280133264374,0.06696434610145423
LNC,0.008083756641694424,0.08990971383390353,0.06780354798598187,0.07606115329126865
LNT,0.006929458005505038,0.08324336613511636,0.07382443059929804,0.08295254484317621
LOW,0.01535994674981388,0.12393525224815528,0.09905850390829316,0.09318230019873758
LRCX,0.006422152946328949,0.0801383363087165,0.06312464161098613,0.07051239106872957
LUMN,0.06871477426208629,0.26213503058936305,0.24305357045471382,0.33397134273718
LUV,0.013405309960609301,0.1157813022927679,0.09750543008442304,0.10391979187803094
LVS,0.03727930446080248,0.19307849300427657,0.1769173360778774,0.22734043667241913
LYB,0.010463638646199064,0.10229192854863507,0.07861150500216245,0.07777223303787215
LYV,0.005899445830274228,0.0768078500563206,0.0629166481490118,0.06722726972385949
MA,0.009384643983130415,0.09687437216896126,0.07452667187025705,0.06999930331881174
MAA,0.010835193748197552,0.10409223673356986,0.07466478920850572,0.06923508261389137
MAR,0.0091139462160758,0.09546699019072405,0.07815155369134685,0.08494839070661599
MAS,0.037443576104475934,0.19350342659621284,0.1551413055438638,0.12948566227822364
MCD,0.01346049658114254,0.11601938019633849,0.08211358648451304,0.07220964245412592
MCHP,0.006554004782339035,0.08095680812840286,0.06593296111643025,0.06385415338746178
MCK,0.00759317804135867,0.08713884347039884,0.0721875514566885,0.07725292105729263
MCO,0.004478695334583873,0.06692305532911563,0.05298232360155126,0.05226519834633893
MDLZ,0.01703450816167315,0.13051631377599182,0.10481966585611885,0.09631162722444084
MDT,0.0030073063682152963,0.05483891290147259,0.044207684623042996,0.0439809371136329
MET,0.010446867891747657,0.10220992071099388,0.08432632884399341,0.09433572400476421
META,0.028890817784572757,0.16997299133854402,0.13221582610302887,0.1122432595157969
MGM,0.01303147324818975,0.11415547839762115,0.08997030210922513,0.10555306204243431
MHK,0.043450723638451795,0.2084483716378034,0.19143137305647165,0.1651319948958037
MKC,0.008289317699613254,0.09104569017593998,0.07441850648090492,0.0691491350911345
MKTX,0.11294741539583238,0.33607650229647473,0.3050647369921997,0.22897046004898963
MLM,0.049223177878927084,0.22186297095037533,0.20086820637611388,0.1710658124580565
MMC,0.0030439846695292073,0.05517231796407694,0.04436799999597838,0.04637527282573726
MMM,0.005918160514053581,0.07692958152787249,0.06299160138750133,0.06868193609233299
MNST,0.052644553457233456,0.22944400941674956,0.2107870093594945,0.17605913142228383
MO,0.011799328171768965,0.10862471252790024,0.08146011249556744,0.07230864160101949
MOS,0.03646805177042642,0.19096610110285653,0.14052604917867617,0.19617497718595073
MPC,0.0163149818543185,0.1277301133418369,0.1113229169229822,0.10262997424705646
MRK,0.007743786395166018,0.08799878632780124,0.07824312482434205,0.08799217481771261
MS,0.008941425328590437,0.09455911023582253,0.07378820132595287,0.08419226401994845
MSCI,0.06544358911596021,0.25581944632095543,0.23561938231679644,0.19507320376065504
MSFT,0.013880564667525158,0.11781580822421564,0.10525220511891724,0.11150138552454121
MSI,0.008734153223860208,0.0934566917018798,0.07877339259334445,0.08406541309447003
MTB,0.003996268018847153,0.06321604241683557,0.051431476576465324,0.05382603515660125
MTD,0.00825182788053895,0.09083957221684254,0.08144493217538282,0.07695009579938508
MU,0.16832721726930164,0.41027700065845957,0.3691559999339407,0.7537756185522243
NCLH,0.07290280457753054,0.2700051936121425,0.24130035983502432,0.20247903908156817
NDAQ,0.019734579760152013,0.14047981976124546,0.1124640950328284,0.1012923951856951
NEE,0.0034915281792369302,0.05908915449756351,0.05060148527120105,0.054075047391128554
NEM,0.025017007564265396,0.15816765650494224,0.13695903933456788,0.1534042712972805
NFLX,0.679070154420225,0.8240571305560221,0.7173079158922744,0.3872365384022559
NI,0.009793671711984373,0.09896298152331695,0.07794749202418631,0.07190688028899843
NKE,0.03594518863975015,0.1895921639724336,0.14493963863250883,0.11916423430972134
NOC,0.030539045375653343,0.1747542427972876,0.14761076131412754,0.1276282100079163
NOV,0.14119867259782548,0.3757641182947428,0.36178665843585417,0.6187831667550738
NOW,0.022311263486219167,0.14936955341105887,0.1288977650898668,0.11351232359978491
NRG,0.1236220210335936,0.3515992335509189,0.313867006082438,0.6581046026955906
NSC,0.04358419142663385,0.20876827207847903,0.18956845890497914,0.2512675272655506
NTAP,0.064682161515907,0.25432687926349234,0.23962279433849057,0.32419051668190363
NTRS,0.005367187516174598,0.07326109142085312,0.06134479294902276,0.0566303183233065
NUE,0.033804200127570724,0.1838591855947663,0.17228066545214932,0.21430351009755005
NVDA,0.07507381653019576,0.27399601553708,0.1854146422846436,0.13828227596675977
NVR,0.027720816728245307,0.16649569582498314,0.1293240883233466,0.10967690255244379
NWL,0.016817130087860496,0.12968087788051288,0.1096441323361736,0.09866669799631123
NWS,0.009142861539870203,0.09561831173928037,0.07825712195607923,0.08424677273925558
NWSA,0.013625810065908824,0.11672964518882435,0.09756894486682711,0.1088731346472563
O,0.0032539161639435665,0.057043107944286894,0.051103024902425576,0.05243710567280721
ODFL,0.026182550022989477,0.16181022842511988,0.14174214546102504,0.17377412142549842
OKE,0.09292926991836173,0.30484302504463134,0.2761093409211938,0.47544884885239713
OMC,0.005326609296971834,0.07298362348480537,0.05979122473633334,0.06395098335489868
ORCL,0.009899067061287683,0.09949405540678137,0.07683558337865418,0.09137022138582979
ORLY,0.06443839770607206,0.25384719361472574,0.2224887068740581,0.17912784490909814
OXY,0.018524407598239048,0.13610439962851698,0.12308429819248211,0.14413301603297898
PAYC,0.16518321369421313,0.40642737813072227,0.3686039934956233,0.2884134400693025
PAYX,0.005278214875368309,0.07265132397532965,0.05611395497352473,0.05229917360970774
PCAR,0.026082006194490265,0.16149924518241646,0.13240741012504875,0.166304812800362
PEG,0.003909533880390835,0.06252626552410462,0.05094001881743852,0.05340781528167676
PEP,0.0037065945951138954,0.060881808408701985,0.049619824817493295,0.05092481673232491
PFE,0.00610859105055114,0.07815747597351862,0.06490578546028077,0.061203792337616705
PFG,0.00859640318766781,0.0927167902144364,0.07532048531720933,0.08205437266635478
PG,0.024268300672274732,0.15578286385952317,0.14652932420551404,0.17346730739406646
PGR,0.014288635691059893,0.11953508142407354,0.09420201487041725,0.08259612373309351
PH,0.025445441854066376,0.1595162745743091,0.137779484968088,0.16848704292318867
PHM,0.01042552994237395,0.10210548438930178,0.08583519281009978,0.09997515350869685
PKG,0.01610412258841704,0.12690201963884198,0.1101024972521815,0.12862582765127512
PLD,0.00563331211942374,0.07505539367309813,0.06061535283791605,0.06623103974088462
PM,0.007864819140917955,0.08868381555232023,0.07268007751372416,0.07783834521624329
PNC,0.003058700977486844,0.05530552393284819,0.04534958364789521,0.0445585502822415
PNR,0.023136553505437293,0.15210704620574714,0.1335274573770698,0.1611171150773308
PNW,0.006477435781947067,0.08048251848660719,0.069870417769952,0.07828976879432849
POOL,0.02812354263816335,0.1677007532426833,0.1357246691493658,0.11540209457565288
PPG,0.008392258636266048,0.09160927156279569,0.06811459093986252,0.07733345686386812
PPL,0.006788603787938333,0.08239298385140773,0.06923971271319523,0.0758313001345935
PRGO,0.01164013423426594,0.1078894537675761,0.09255747877565108,0.09230285218351107
PRU,0.009411603728170494,0.09701342035084885,0.07688897749349341,0.08641191285287597
PSA,0.021260964573376177,0.1458114006975318,0.10194778367087799,0.08780421508133336
PSX,0.012907991670317502,0.11361334283576688,0.094386893678439,0.090527948427054
PVH,0.04743987658556605,0.21780697092968823,0.18882345010350135,0.25820404121785956
PWR,0.04960546885407104,0.22272285211462034,0.1947182671336565,0.2830561272330078
QCOM,0.04429958208529142,0.21047465900979961,0.18619219466001022,0.24947701611484535
RCL,0.0275969418113174,0.16612327293704937,0.13125729799207564,0.12336028394826729
REG,0.0030166878110607837,0.054924382664357584,0.04625123262901186,0.048272076896583256
REGN,0.047223694437866316,0.2173101342272521,0.18938023856052397,0.15550925137190955
RF,0.007590851643360314,0.08712549364772812,0.07000339336074844,0.07836350355398734
RHI,0.011120371209345127,0.10545317069365495,0.08441861624705588,0.09524743808352494
RJF,0.003943548891341463,0.06279768221313159,0.04444195140877883,0.0469009356460439
RL,0.0975601154444403,0.3123461468378317,0.3004260203445966,0.45217673653130924
RMD,0.016626503789862784,0.12894380089737847,0.09679981207802055,0.09177733328171084
ROK,0.0056835999609726184,0.07538965420382705,0.06415047077397963,0.06704231435491022
ROL,0.03678905713887301,0.19180473700843004,0.1658564618713083,0.13680719675727268
ROP,0.009639866665283141,0.09818282265897198,0.08167566920767731,0.07401542538628944
ROST,0.014247332547794074,0.11936219061241325,0.10471371068794397,0.09776590470652081
RSG,0.004019833511243691,0.06340215699204318,0.053400889586252984,0.050883868459838846
RTX,0.01455781698688136,0.12065577892037066,0.09381140105019292,0.11078379535547017
