,mse,rmse,mae,mape
A,0.02752611217456874,0.16590995200580566,0.1430968430741188,0.12830132102115896
AAL,0.024299999465395072,0.15588457096645283,0.13219720979048258,0.16608903333225483
AAP,0.006174909743500155,0.07858059393705391,0.06447419500054961,0.06374084152762043
AAPL,0.01751435692583508,0.13234181850736026,0.10184537138963103,0.10502536883846574
ABBV,0.01405139503478173,0.11853858036429207,0.10548640324544976,0.09788120725581184
ABT,0.007710335906365712,0.08780851841573067,0.07198443578647658,0.08003433788047312
ACN,0.015046580804704952,0.12266450507259609,0.11041948999610277,0.10186348310391248
ADBE,0.026248246694758233,0.16201310655239665,0.1294513243862487,0.1162719565645086
ADI,0.05197472295960139,0.2279796547054175,0.17760196024557823,0.147871940989028
ADM,0.05317698470716594,0.2306013545215334,0.20877486540858117,0.17350856842389878
ADP,0.016237918703110223,0.12742809228388466,0.10141756739646936,0.0904994269099886
ADSK,0.05920691816701888,0.24332471754225646,0.17772762749030324,0.15644844931207436
AEE,0.021159698087772107,0.1454637346137246,0.13597595724404762,0.12535084046683265
AEP,0.012070404596309677,0.10986539307857446,0.09888442285910651,0.09489884279684437
AES,0.059087875678182765,0.24307997794590727,0.23053503675215206,0.19745378058969507
AFL,0.02858100230965462,0.1690591680733542,0.15837139249089446,0.13955722779064753
AIG,0.009397586272187489,0.09694114849839303,0.07667890471028362,0.0798848376626803
AIZ,0.017904481750257464,0.13380762964142764,0.10644009632130706,0.10024415425387972
AJG,0.05265429050898942,0.22946522723277576,0.20599404887248168,0.17484986772676722
AKAM,0.028410746255678007,0.1685548760958223,0.12108115470410626,0.10771430321807585
ALB,0.26070086121483843,0.5105887398041974,0.47715135328350516,0.32864097248402235
ALGN,0.11368396260659047,0.33717052452222224,0.3035069303112279,0.23047422644176255
ALK,0.02609130956288448,0.16152804574712243,0.1359571238988635,0.1544585482604165
ALL,0.0176175817677927,0.13273123885428292,0.11296036317109341,0.10186936373662117
ALLE,0.007831630345622063,0.088496499058562,0.0731193358831769,0.07118995676268788
AMAT,0.3046892765199298,0.5519866633533185,0.4762334918370637,0.3073932859343784
AMCR,0.05535608505898098,0.23527873907130023,0.2262958728330931,0.18783278306162488
AMD,3.4827504289278037,1.8662128573471473,1.5188323105830028,0.5675610423653275
AME,0.008372370857087315,0.0915006604188588,0.0794202140314935,0.08980631984536858
AMGN,0.007079708849198164,0.08414100575342658,0.07133914815945498,0.07149388068711039
AMP,0.020491691831165747,0.14314919430847575,0.09230020794770016,0.09322818716043707
AMT,0.0254415978725114,0.1595042252497137,0.1400749214475122,0.12457446200014295
AMZN,0.04870995743270572,0.22070332447134935,0.1864932550305228,0.16613775235801811
ANET,0.059191248074201584,0.24329251545043795,0.18616263930848048,0.16740086344133853
ANSS,0.004574127706069624,0.06763229780267431,0.052653213141969656,0.053501498165021706
AON,0.03007088636908634,0.1734095913410972,0.16512226586105339,0.14540002918715308
AOS,0.060975967523855965,0.2469331235858324,0.2139132978592312,0.1778414412290898
APA,0.12721145404795028,0.3566671474189209,0.32994781471841594,0.25533640985192635
APD,0.022067170685942085,0.14855022950484487,0.12908113386025888,0.11488255537779264
APH,0.04234252993920646,0.20577300585646907,0.1780312816211716,0.15212659780219412
APTV,0.018045987071984307,0.13433535302363375,0.11503752025993232,0.14565448595097896
ARE,0.06554059204500244,0.2560089686807914,0.22564903880825893,0.1881321428426923
ATO,0.01863179381378646,0.13649832897800052,0.1289626617119036,0.12219831336683275
AVB,0.0036362112946641237,0.06030100575167983,0.04877886421189354,0.05047369497397949
AVGO,0.06455500764286617,0.2540767750953758,0.2042501345734162,0.16718501179153603
AVY,0.02868100780658122,0.1693546804980046,0.15883093545480478,0.14215772526335346
AWK,0.0367439557340882,0.1916871298081543,0.18279232462706727,0.1654552686852701
AXP,0.01864112207154147,0.13653249456280167,0.09101966822248723,0.08863322736657496
AZO,0.002676845698172084,0.051738242124873976,0.04339032659175641,0.04431273796495406
BA,0.02215758013749438,0.14885422445296734,0.09882964612095137,0.09418582443010186
BAC,0.07190341116703029,0.26814811423358975,0.18533889542050194,0.16634637633249894
BAX,0.04371129923375278,0.20907247363953196,0.1950227402622591,0.16623502614927202
BBY,0.09666848960123516,0.3109155666756413,0.2468352853291168,0.1927899509343632
BDX,0.021647506761443426,0.14713091708218035,0.13159075942227882,0.11838399251896459
BEN,0.010700300203808204,0.10344225540758575,0.08520369423046577,0.09071739522570921
BIIB,0.006459019854426394,0.08036802756336872,0.06271970992937419,0.06968115550281948
BIO,0.04687772307057391,0.21651263951689728,0.1697065621598469,0.13954142590341895
BK,0.016022683030311704,0.12658073720085417,0.09656245055780001,0.09498847813327832
BKNG,0.03133636940911503,0.177020816315808,0.14450933573058827,0.12982510102885517
BKR,0.04281669980410563,0.20692196549449657,0.15780371668224338,0.14388052331519566
BLK,0.01604940622821554,0.12668625114121712,0.10625444832961263,0.10082091116097376
BMY,0.016374591927119906,0.12796324443808035,0.11496296442415066,0.1348611913883675
BR,0.04091029944117905,0.20226294628818955,0.18976020551842626,0.16337310333748523
BSX,0.06399606092483369,0.25297442741279935,0.22926496405128757,0.1866125693480407
BWA,0.018445359552834786,0.13581369427577908,0.10859551917807489,0.13188813343027128
BXP,0.01035036776199112,0.10173675718240247,0.0842849624095078,0.08091328320939396
C,0.023761733960306404,0.15414841536748408,0.1116759359412818,0.1175121159445838
CAG,0.024172142907865055,0.15547392999427606,0.1409334897937907,0.1246084046208687
CAH,0.010947175170443394,0.10462874925393782,0.08458395888732534,0.10048261812740983
CAT,0.08972458405014191,0.29954062170287005,0.26259878184071356,0.20703139372115337
CB,0.012891165998200272,0.11353927073132129,0.10216154898239525,0.09350313210646177
CBOE,0.012311725695582037,0.11095821598954282,0.08438808791944345,0.08011998983073985
CBRE,0.016475642983746586,0.1283574812145618,0.1053366012393053,0.12971260924314118
CCI,0.008844267863747948,0.09404396771589311,0.07897046746071797,0.07336380469015874
CCL,0.0073390944810719574,0.0856685151095311,0.06664017781074454,0.07234093804763529
CDNS,0.042223732341353494,0.20548414133784995,0.18575691403006195,0.15879709490775645
CDW,0.03488152786123928,0.18676597083312388,0.13332283297220612,0.11614193986067282
CE,0.03202419024624294,0.17895303922046962,0.129655921120729,0.11328432232718648
CF,0.060800579743957466,0.2465777357020651,0.22293701402834398,0.36137495668734615
CFG,0.07944188235763937,0.28185436373708916,0.19541409980422686,0.16750372882434217
CHD,0.010379484681128247,0.10187975599268113,0.0916015618312713,0.08722123386186537
CHRW,0.015256855429419161,0.12351864405594469,0.11302074832401099,0.10899558811128565
CHTR,0.19430916691370279,0.4408051348540563,0.3842906105945738,0.2667318597940878
CI,0.006953094802156656,0.08338521932666877,0.07234898533330117,0.08079608814053729
CINF,0.04194694959965702,0.20480954469862245,0.19263315860832717,0.16644591096839378
CL,0.0077917922877328,0.08827112941235543,0.07414560931221262,0.0692886885034048
CLX,0.003221084128008946,0.05675459565540879,0.04664279974485234,0.048285282299386424
CMA,0.1510545601644689,0.3886573814614472,0.2875690955687835,0.21781986525080763
CMCSA,0.026551113467827597,0.16294512409958023,0.13826716001277728,0.12018206749652818
CME,0.040545960225902074,0.20136027469662945,0.16235650647806474,0.13568725353926273
CMG,0.030694777026808943,0.17519924950412585,0.16029101565022172,0.22371369532013682
CMI,0.13826457249945903,0.3718394445180057,0.3419113470373086,0.2613964225849417
CMS,0.019398007278459146,0.1392767291346948,0.13317123837868008,0.1255876793548795
CNC,0.013033056679709632,0.11416241360320668,0.09627626472903708,0.09954963977733118
CNP,0.10776752186744228,0.3282796397394183,0.3132438039852331,0.24628976297717092
COF,0.024415424405608805,0.15625435803717222,0.11091598975818072,0.10575490859095925
COO,0.07408989446529168,0.2721945893387517,0.25895456073335865,0.21337131998512715
COP,0.015368291083784158,0.12396891176332943,0.09022690333229946,0.0972211842746918
COST,0.005752990771465413,0.07584847243989434,0.06190694578700324,0.06542318054434544
CPB,0.011676161667352912,0.10805628934658505,0.09231379293030073,0.09247730825719137
CPRT,0.12938030918000723,0.3596947444431281,0.3253986161310368,0.24458282691683525
CRM,0.010111729235980488,0.10055709440899975,0.0826850655948479,0.0874026117164266
CSCO,0.030937298171959615,0.17589001726067235,0.1557953096331449,0.1366277589271523
CSX,0.15136994277180352,0.38906290336114485,0.2732192115449593,0.19321859128799526
CTAS,0.059998643085716695,0.24494620447297544,0.20527711331445803,0.1659926462183453
CTSH,0.008467440974032429,0.0920186990455333,0.07212039191903089,0.08165729785255627
CVS,0.014480717473848164,0.12033585281971522,0.09802630754337208,0.11345009409357668
CVX,0.055208380411517044,0.23496463651264002,0.2166696113684854,0.1822229645326197
D,0.011444596901288085,0.10697942279376949,0.09606553715698411,0.0898839300611156
DAL,0.021138047371730122,0.1453892959324383,0.12370898219877173,0.15700034823827813
DD,0.018209879677685246,0.13494398718611084,0.10356211903382068,0.10009684885700168
DE,0.04168702024822271,0.20417399503419312,0.15457116528919593,0.1290619646798231
DFS,0.04707789930967018,0.21697442086492633,0.16901208812731455,0.14476281526503365
DG,0.024834727703936722,0.15759037947773563,0.12268184857853316,0.10866466789260355
DGX,0.061305608567500176,0.24759969419912492,0.221143802911363,0.18170680671611675
DHI,0.010215941361252428,0.10107394006989352,0.08508918163832474,0.09186437832873594
DHR,0.3886496534151953,0.6234177198437619,0.5246718422595551,0.3133249250274542
DIS,0.007449187840004081,0.08630867766339652,0.07446605816550383,0.08423621565584326
DLR,0.07943638032292677,0.28184460314671056,0.2704892987364604,0.2201730886578654
DLTR,0.010348659171459364,0.10172835972067654,0.07748323297113967,0.07234558544602235
DOV,0.03629515866441138,0.19051288319799106,0.1582576062417264,0.13660499509187327
DPZ,0.08725315789417531,0.29538645516369794,0.25436830966445584,0.2147263930383324
DRI,0.020635119458808675,0.14364929327639825,0.11456249881838884,0.1030612038765734
DTE,0.02598088269758188,0.1611858638267695,0.15107619659648844,0.1353140198258302
DUK,0.014046880242386883,0.11851953527746759,0.10869510686730446,0.1048368777544049
DVA,0.008663439415710034,0.09307759889312807,0.07937254576547302,0.08452631493218753
DVN,0.10768309117202582,0.3281510188495928,0.2741422975951516,0.2567245252601361
DXC,0.483278489828761,0.6951823428631951,0.5960153241955227,0.35103155681932924
DXCM,0.0304266996099247,0.17443250731995083,0.1529033420219795,0.1842051609248724
EA,0.03103544060002997,0.1761687844086743,0.15245604751670316,0.1382015002577477
EBAY,0.024913406533815605,0.15783981289210783,0.1325553012872081,0.1327827992226419
ECL,0.006033801938103273,0.07767755105629472,0.06594136790612416,0.06503543469127707
ED,0.017846438146561512,0.1335905615923577,0.12498332614299712,0.11907740439728015
EFX,0.026223030866138215,0.16193526751803702,0.13987985914118767,0.12457284771364133
EIX,0.02903428386846828,0.17039449483028576,0.16348300506523863,0.15116940293096615
EL,0.005922579628108301,0.0769582979808435,0.06419666322957714,0.06870096824857473
EMN,0.015227616601734006,0.12340022934230717,0.09624237555012637,0.0908785740946341
EMR,0.029995499877126817,0.1731920895339242,0.14854552274471472,0.13226398031138661
EOG,0.06980937249094409,0.2642146333777599,0.22658946340005476,0.19036137597976277
EQIX,0.039772768757116446,0.19943111281120718,0.1844031482009258,0.15701981322630526
EQR,0.005172561684854578,0.07192052339113349,0.0583056011562795,0.06299551612503257
ES,0.007240895055026609,0.08509344895482031,0.07258590566551318,0.07155003239818541
ESS,0.0036407861034034902,0.060338926932814195,0.050829555694869785,0.05440629097229803
ETN,0.05067945996703083,0.22512098961898427,0.2051407272761361,0.17589824152135786
ETR,0.0187783899381815,0.1370342655622363,0.12751924086463393,0.11945738573867824
ETSY,0.15772977106896077,0.39715207549370907,0.32333365838430267,0.24701512272383305
EVRG,0.07281101754847967,0.2698351673679316,0.2610641461314379,0.21598197673432673
EW,0.06130067824421436,0.2475897377603005,0.21349071966189995,0.17833208418671437
EXC,0.038581157503384096,0.1964208682991298,0.18679883609099582,0.1724085043154454
EXPD,0.015149941671066144,0.12308509930558671,0.10746249215249434,0.0971698690237485
EXPE,0.007436444287826054,0.0862348206226815,0.06815138471313303,0.07742801233434614
EXR,0.010471026103204098,0.10232803185444396,0.08582698486720715,0.09667280459588418
F,0.005377288048927967,0.07332999419697213,0.06039300442054935,0.06493682372306969
FANG,0.09225626735867652,0.30373716822061225,0.27719689474004594,0.22371307557808495
FAST,0.015540026962395965,0.12465964448206952,0.10061312999030128,0.09878931106113038
FCX,0.4494045751855975,0.6703764428927955,0.6062167749160631,0.42225220094850513
FDX,0.04663276476438603,0.21594620803428347,0.1849792714510484,0.15934925842634248
FE,0.005232909359040129,0.0723388509657164,0.05739794617802041,0.05656595409326131
FFIV,0.07991066095290401,0.28268473774313324,0.24195430160073833,0.19278608178696818
FIS,0.05476999233921376,0.2340298962509144,0.21497251134171255,0.17878528853819287
FITB,0.07084904744221367,0.2661748437441331,0.19584372006826387,0.1672386154069468
FLS,0.022402553878324703,0.14967482713644503,0.12658745514672048,0.11603953797546775
FMC,0.09917015789075768,0.31491293700125705,0.271321266759168,0.2154195921781059
FRT,0.005512275689098705,0.07424470142103547,0.0615989981920455,0.0599984599416444
FTI,0.017851413033258202,0.13360918019828652,0.10306219897928781,0.10694850830906064
FTNT,0.020582544289223664,0.14346617820665492,0.11488197626845574,0.11891479566925067
GD,0.033756347013239305,0.18372900427869113,0.13958833271400778,0.117613719531437
GE,0.003248342270209851,0.05699423014840933,0.04772637281809133,0.04754003079077953
GILD,0.028888795169918068,0.1699670414225007,0.15330056532135516,0.2030440458492718
GIS,0.017999294318977493,0.13416144870631613,0.11772806438109407,0.10529397749849617
GL,0.03589442685673473,0.189458245681561,0.1506305336140127,0.13210631947498436
GLW,0.07509476068511295,0.27403423268838684,0.24102158971840143,0.19037999721125984
GM,0.013635333026176207,0.11677042873166223,0.08783126893866924,0.09088550909198034
GOOG,0.005762045950935189,0.07590814153261288,0.06213413940270202,0.06305681417766354
GOOGL,0.005920894451621146,0.0769473485678431,0.06303837577822653,0.0637980028571291
GPC,0.0169607624656709,0.1302334921042621,0.11766139525131783,0.11073431491503807
GPN,0.023961229626967416,0.1547941524314385,0.13092371518976276,0.12349433346858892
GRMN,0.08428496268354828,0.2903187260297694,0.2584969784946072,0.21287885107605356
GS,0.050572741177881096,0.22488383929905034,0.1575752879452209,0.1413710437257458
GWW,0.018701116887736215,0.13675202699680986,0.11801841442647243,0.11079980423062856
HAL,0.13520120744135813,0.3676971681171316,0.3155489341430272,0.24324119108236242
HAS,0.02963751329306998,0.1721554916146156,0.15757054488175254,0.14480428866241574
HBAN,0.03672691190777455,0.19164266724238252,0.12960326647507392,0.12184070568979538
HBI,0.026610668557275844,0.16312776758503086,0.14129536637453424,0.17916020960982712
HCA,0.018054700460551472,0.13436778058951288,0.11825624164868728,0.1083709387887619
HD,0.005396111311580026,0.07345822834495824,0.05905538511620448,0.05802519638769061
HES,0.03543681274629649,0.1882466805717872,0.16422258167049958,0.15548294685182004
HIG,0.007271314944308026,0.08527200563085183,0.06563106234806709,0.06558226516337365
HII,0.10024660828109447,0.3166174478469158,0.28019030664384825,0.21318054891508553
HLT,0.037860245999188906,0.19457709525838057,0.14444519557702812,0.12852682510445895
HOLX,0.006344241914391152,0.07965074961600269,0.06408610354313696,0.06884548987792657
HON,0.016346494611648058,0.12785341063752684,0.11772537410532118,0.10756054487848539
HPE,0.21766992335083596,0.46655109404098066,0.4233246551231147,0.29635253178545135
HPQ,0.0867230918187368,0.29448784664012334,0.2538788786689067,0.20577593760153184
HRL,0.010243801471653912,0.10121166667758175,0.09039831511673402,0.10839099859740801
HSIC,0.00493247467636705,0.07023157891124938,0.05718221347215336,0.05798388478704806
HST,0.02671175742035728,0.16343731954592647,0.13097972943010885,0.11564610069812084
HSY,0.022713489202565364,0.15070995057581754,0.1297739772931311,0.11525067312256193
HUM,0.011428803164111295,0.10690558060321873,0.08911806687542596,0.08489470623171479
IBM,0.04547996565577479,0.21326032367924136,0.1912510336879639,0.1602495612480531
ICE,0.00994886733751497,0.09974400903069301,0.08374562345234458,0.08026311319642337
IDXX,0.2460139669947884,0.4959979505953511,0.4321346313954529,0.28990588061099604
IEX,0.03166012675497218,0.17793292768617106,0.1614131538727321,0.13912209753141974
IFF,0.013469929077089328,0.11606002359593647,0.08885272111445851,0.08173251135294317
ILMN,0.02363100803497612,0.1537238043862307,0.12332081971645187,0.16907805303499418
INCY,0.03929426481565629,0.19822781039918766,0.1462680556193157,0.18487904817585657
INTC,0.01436502033460409,0.11985416277545011,0.10050155247914262,0.09875883605706447
INTU,0.023180289671056183,0.15225074604433367,0.13625524768010783,0.11938788749629477
IP,0.09073462258174982,0.30122188264093597,0.26265846710610263,0.20721358007412644
IPG,0.0041179047469954945,0.06417090265062113,0.05148812409858811,0.051093222330046074
IPGP,0.02042960721196676,0.14293217696504437,0.09891612158125374,0.09202065009460204
IQV,0.017593254279231967,0.13263956528589788,0.11580807011157013,0.10821888571979316
IRM,0.09768928075146316,0.31255284473423556,0.2971511908349215,0.2394762237476129
ISRG,0.04326615373743022,0.20800517718900705,0.19751916403794992,0.1691749279323445
IT,0.01078953683898915,0.10387269534862928,0.08793684858962715,0.08267949915441634
ITW,0.07080721639722502,0.2660962540082536,0.24124495536004184,0.19415228085516012
IVZ,0.007537672325085015,0.0868197692065869,0.06679819420272032,0.07341306206005299
J,0.07700137384877746,0.27749121400285354,0.24895442724430705,0.2046006992102164
JBHT,0.035260466017853716,0.18777770372931318,0.15344300577728062,0.1312635350270567
JCI,0.08323133446270468,0.2884984132758873,0.2670222121992636,0.2148091678747007
JKHY,0.008462696317876132,0.09199291449821628,0.0807894612499896,0.07711206615154312
