,mse,rmse,mae,mape
BIIB,0.012787488029600974,0.11308177585093442,0.09534003086451427,0.09397660773217478
BIO,0.08638423149706823,0.29391194514185404,0.2490321473777182,0.1936424345621109
BK,0.023734340142941082,0.15405953441102269,0.1304651767042947,0.11776854315463738
BKNG,0.049895869341583035,0.22337383316221943,0.1870174259658334,0.15328214541159607
BKR,0.06708791559137693,0.2590133502184336,0.22484892219369407,0.18571705485446144
BLK,0.008882242972552195,0.09424565227400251,0.0831393626996626,0.0783874123884769
BMY,0.0312727620873457,0.1768410644826187,0.16307842270030365,0.21540502034879905
BR,0.015474350822100727,0.12439594375260284,0.11715909445307214,0.11027204911222455
BSX,0.021298034256960766,0.1459384605131929,0.12762619815319995,0.1204737693798831
BWA,0.01698818805447968,0.1303387434897225,0.10647842126451823,0.10595247685974409
BXP,0.004351367402575719,0.06596489522902102,0.05687645974900684,0.056264436453077334
C,0.06637981160571724,0.2576427984743941,0.21918521684668668,0.17801393594861561
CAG,0.00993594610044072,0.09967921599029919,0.08527165162504029,0.07903875790991301
CAH,0.004052459282707387,0.0636589293242306,0.04729675127759891,0.05516629244668608
CAT,0.06256536507588573,0.25013069598888843,0.22274650162828313,0.1834561128758297
CB,0.008273141808313735,0.09095681287464802,0.07957445739800614,0.0744826931017867
CBOE,0.038836781543988334,0.19707049891850462,0.16092559144346125,0.13303883917937787
CBRE,0.012733299165020766,0.1128419211331532,0.08768880023931666,0.08355331899125988
CCI,0.006621560756569423,0.08137297313340236,0.07031479787706811,0.06805844879059032
CCL,0.019714254229726714,0.14040745788499526,0.10957130053207564,0.10076091201087455
CDNS,0.040359802610115396,0.20089749279200922,0.1562530658689483,0.13040036068688057
CDW,0.07438696660643386,0.27273974152373515,0.22716790251319735,0.1758800118091344
CE,0.03715529561414413,0.1927570896598725,0.15601067035641258,0.1322874342401353
CF,0.020131713877862,0.14188627092802883,0.1226670422673593,0.1585893307207471
CFG,0.19929868860379238,0.44642881695046566,0.3751669135759844,0.2587949792021301
CHD,0.0030512047030693645,0.05523771087825205,0.04941708683039548,0.05236602627483417
CHRW,0.002754136456522981,0.05247986715420477,0.040535299117848755,0.04093637655997679
CHTR,0.1332029266646215,0.3649697613017022,0.3312414337124969,0.2535957951058668
CI,0.009040583603936827,0.09508198359277549,0.07206625839925875,0.07057736109815237
CINF,0.01283379368353176,0.1132863349373249,0.10297199676332265,0.09605083752690341
CL,0.002983296992390232,0.05461956602162115,0.04999320565857842,0.05028721981117858
CLX,0.0036986369435919376,0.06081642001624181,0.05247126593412386,0.05405958101829992
CMA,0.2055540456312083,0.453380685110436,0.3860159628469102,0.27541845583774605
CMCSA,0.030098393042359745,0.1734888844922341,0.1524971656933241,0.13089779070045165
CME,0.054063369693395404,0.23251531066447087,0.20952618177326096,0.17159580306195238
CMG,0.008031494606496555,0.08961860636328013,0.07815389646135831,0.09716772121165024
CMI,0.06743474859601774,0.2596820143868607,0.2285712707612039,0.18551071274091516
CMS,0.00500374671163568,0.07073716640943203,0.057547128170796075,0.05511867724919188
CNC,0.015350195105978456,0.12389590431478538,0.1101398229504349,0.10912349402361583
CNP,0.03887683281756859,0.19717208934727193,0.1702585513830115,0.14801607271352915
COF,0.03187585900163889,0.17853811638313788,0.14580278968535054,0.12835742791728025
COO,0.037970463428069444,0.1948601124603736,0.17594779510147024,0.15383001939252014
COP,0.008659917725893425,0.09305867893911575,0.07290329554261264,0.07278255307618972
COST,0.011515594619231762,0.1073107386016505,0.0861202717897481,0.07905922524621938
CPB,0.005983602450487926,0.07735374878108964,0.06759839981023885,0.07693800747575438
CPRT,0.062031253988654375,0.2490607435720338,0.23315234052332853,0.2037131423055486
CRM,0.004580477336744144,0.06767922381901365,0.05928035246033865,0.06270233583906246
CSCO,0.0230575377862791,0.15184708685476683,0.13545167947954612,0.1204069915828677
CSX,0.3328829943889455,0.5769601324085968,0.46062863700311085,0.2842654890472277
CTAS,0.08902790371504167,0.29837544087113077,0.2787559376747615,0.2179316468570346
CTSH,0.005394661195993583,0.07344835734033528,0.06182938149122072,0.07001867926954874
CVS,0.027826006486827853,0.1668112900460513,0.14820577302376622,0.19299181105452026
CVX,0.013254612312611285,0.11512867719474278,0.09911759094150654,0.09121669217693613
D,0.005170371784059092,0.07190529732960634,0.06379662319956518,0.06065735177150683
DAL,0.015095287986906633,0.12286288286910182,0.10623126269878605,0.12152432700552535
DD,0.02260874733954473,0.15036205418769966,0.12411394526661312,0.10837625741924788
DE,0.06694907761150654,0.25874519823855,0.20907438803842224,0.16697708804461456
DFS,0.044949314382908556,0.21201253355145908,0.17375858147256687,0.14746736504346497
DG,0.016741977357118413,0.12939079316983265,0.12333789850125668,0.15024639258301364
DGX,0.06179333028089646,0.24858264275869396,0.22375934502483494,0.18373380570483316
DHI,0.0050325841783198915,0.07094070889355343,0.06255736640933969,0.06312130739794404
DHR,0.48105921531809626,0.6935843245908144,0.6739279396669634,0.4027946452914275
DIS,0.006135509506032529,0.0783294932067898,0.06582651665320742,0.06488434696881731
DLR,0.01969256742526428,0.1403302085271175,0.11749786047651858,0.10988318332190981
DLTR,0.0076323246402299014,0.08736317668348548,0.0720569663204796,0.07918368412292112
DOV,0.02342678978450819,0.15305812550958603,0.13621601171877024,0.12499121992463447
DPZ,0.10479032304681658,0.32371333467563024,0.2810834922224657,0.220286306967232
DRI,0.032807351344805315,0.1811279971313251,0.13884832282908313,0.11694354439256577
DTE,0.013815184785832815,0.11753801421596681,0.1049673687895413,0.0960745486311599
DUK,0.0031586084494283698,0.056201498640413225,0.0476509446490889,0.046530345186175055
DVA,0.015832347128651177,0.12582665508011875,0.11365236568109885,0.13670535868820088
DVN,0.08059954938924328,0.2839005977261113,0.2615705413394081,0.23415654647561296
DXC,0.24148455638602018,0.4914107817152776,0.43960016351404474,0.35666896772777923
DXCM,0.047129608796788416,0.21709354849186194,0.18258872003139306,0.16172238673131034
EA,0.053428497881971924,0.23114605313950728,0.2008817961775461,0.1743121911217834
EBAY,0.08563943539509397,0.29264216270915916,0.2704997863066692,0.2148369078801664
ECL,0.005183640075721693,0.07199750048245906,0.06159254040723069,0.05992171810060069
ED,0.0034857066836773685,0.05903987367599433,0.047991151179755887,0.04678778315996552
EFX,0.01110334755285775,0.10537242311372436,0.09002631483074824,0.08503289025924064
EIX,0.007047882294715442,0.08395166642012201,0.06829115522047859,0.0640736872530284
EL,0.00851262042794328,0.09226386306644264,0.07200372000126318,0.08419728474891221
EMN,0.0056844079123322365,0.07539501251629471,0.06710988737179051,0.06928723927480689
EMR,0.009947259075193327,0.09973594675538668,0.07876733937137635,0.07359617662516892
EOG,0.03953843260932449,0.19884273335811015,0.18065063190932146,0.16007719154374514
EQIX,0.016887854802448372,0.12995327930625056,0.11189896371783035,0.10575775069760822
EQR,0.0032526895887302625,0.057032355630205755,0.04685650861245045,0.05262579689865313
ES,0.002882790077231416,0.0536916201770017,0.0419249153210089,0.04185371038468186
ESS,0.0052399864206472005,0.0723877504875459,0.0553139533299045,0.05408688994864276
ETN,0.02381487121888329,0.15432067657602883,0.13111623427232472,0.11361012437166215
ETR,0.002678377880092927,0.05175304706095021,0.04527186428949703,0.0454564975364178
ETSY,0.14587218121198897,0.38193216833881505,0.33756413071904917,0.252369189766211
EVRG,0.006923223572045895,0.08320591067974616,0.07422325490534801,0.07441347434445625
EW,0.012550202241517918,0.11202768515647335,0.09646015388339191,0.10235858087625277
EXC,0.002230476341979238,0.047227919094315784,0.0398639423501324,0.03942848814655768
EXPD,0.010952807438082772,0.10465566128061478,0.0925355838969325,0.08506125489217584
EXPE,0.01833573039059802,0.13540949150852766,0.1107909951749185,0.09960170251817466
EXR,0.01745243853166759,0.13210767779227514,0.12101712054036921,0.1463852097641569
F,0.00519594952897471,0.07208293507463961,0.05843159077410634,0.06719313280469329
FANG,0.02672747419621032,0.16348539444308266,0.14747318688099428,0.1382123748787776
FAST,0.005906640406852289,0.07685467068989554,0.06342710086029898,0.06799966666289123
FCX,0.036534899560607084,0.1911410462475475,0.1490344891870347,0.1484653777873819
FDX,0.021691242503539963,0.1472794707470799,0.12756202406537528,0.11317605825247017
FE,0.005021201694281601,0.07086043814627173,0.06255358256148272,0.06999097199379031
FFIV,0.05429286080236397,0.23300828483632072,0.21338325491687446,0.18994041397523295
FIS,0.02261778082393872,0.1503920902971254,0.1407572976213893,0.13207269586324655
FITB,0.12760769678881106,0.35722219526341176,0.3106412348194075,0.2338773722627924
FLS,0.002448957247121295,0.04948694016729358,0.04216532398347703,0.045522206970812405
FMC,0.10552177028697095,0.32484114623454174,0.26230306301460976,0.20830738779652083
FRT,0.00983280560957989,0.0991605042826018,0.08505895101946508,0.0964635192840478
FTI,0.02135940892171225,0.14614858508282674,0.12127082009551825,0.11319366323545312
FTNT,0.01597839803201075,0.126405688289771,0.10396851943526456,0.09877855378127888
GD,0.06995974436580861,0.2644990441680435,0.22921256521479394,0.18276822789152042
GE,0.0014475180996383322,0.03804626262378911,0.03322474942599037,0.034355508247464965
GILD,0.02664394049598204,0.16322971695124036,0.14556041681315482,0.2053039170259697
GIS,0.005644527103600082,0.07513006790626561,0.055538597209746327,0.05522558986856364
GL,0.05315383605674328,0.23055115713598853,0.20795381665994742,0.17496997240359707
GLW,0.07630241998062891,0.27622892676298205,0.240679790794361,0.192464244972827
GM,0.02118573338840543,0.14555319779518908,0.12119137982658831,0.11024355065074483
GOOG,0.01741547428106249,0.13196770165863497,0.10551583057248055,0.0953249667067406
GOOGL,0.01799908879065137,0.13416068273026704,0.10831495946975267,0.09821647413211003
GPC,0.0021705299635792923,0.04658894679620148,0.03948439862994369,0.039854244966742246
GPN,0.009809023347788144,0.09904051366884233,0.07950179357343735,0.07816814058514014
GRMN,0.05780514997092115,0.24042701589239332,0.2271537836756943,0.190141137411604
GS,0.13248338414826724,0.36398267012080016,0.2990364268718248,0.2186717312597059
GWW,0.010288968793886692,0.1014345542400946,0.07530172364426133,0.08321798042183799
HAL,0.04772708728042553,0.2184652999458393,0.19116512354871795,0.17442029359236338
HAS,0.015382678503447812,0.12402692652584685,0.08711945595445009,0.07759457121986633
HBAN,0.06826008115417682,0.2612663031356643,0.21051293263959753,0.1685745636837128
HBI,0.026731244663410758,0.16349692554727369,0.13884796964948556,0.1853281621289874
HCA,0.0036940966395800426,0.0607790806082162,0.04687236816992534,0.04811526632373258
HD,0.00734259297967381,0.08568893148869235,0.06417115810058321,0.059556494221584426
HES,0.011426392809610254,0.10689430672215548,0.08882748984403888,0.1083840829842085
HIG,0.005854104695602117,0.07651212123318839,0.06529325806646326,0.06458833647462586
HII,0.05982235969453762,0.24458609873526668,0.21214482453678224,0.17992470060554175
HLT,0.056613462912475244,0.23793583780606747,0.20017107111464078,0.16316114832075837
HOLX,0.022046126578012484,0.14847938098609006,0.13211409564063975,0.12183834394220273
HON,0.007647925180214335,0.08745241666308791,0.06688578178643279,0.06168350160137171
HPE,0.08337108700894698,0.2887405184745414,0.2705204456159185,0.22665837368227543
HPQ,0.0919139194628956,0.3031730849908936,0.26588931649191705,0.21650532779309845
HRL,0.00926278565440942,0.09624336680732558,0.07676358632437806,0.09472424702127356
HSIC,0.0039798366036679494,0.06308594616606736,0.050341268309762384,0.05671922372260251
HST,0.02257607168377202,0.15025335831112735,0.13304273335529285,0.11897133956265878
HSY,0.02302549797492899,0.15174154992924316,0.13818995344439916,0.12261261261523389
HUM,0.021383822092412776,0.14623208297912185,0.11470030586911753,0.10310280415327835
IBM,0.015980242015597872,0.1264129819899755,0.1073073798942835,0.09658891943293223
ICE,0.020416133427337783,0.14288503570121605,0.13020216828160613,0.12101782275936385
IDXX,0.28329039036765147,0.5322503080014623,0.46698987598108954,0.31271996964770654
IEX,0.02057185466563202,0.14342891851238376,0.12435888205368283,0.1111950605119464
IFF,0.00934845447651511,0.09668740598710418,0.08344184991161273,0.08117221031958347
ILMN,0.017025335377779786,0.1304811686711143,0.11102441805289039,0.12176298759645787
INCY,0.18488579371683816,0.42998348074878195,0.357595041006718,0.2637847596962338
INTC,0.024978719470121417,0.15804657373736836,0.1487485338479223,0.13099685569012764
INTU,0.020912078443353625,0.14461009108410666,0.12703709920144887,0.11362417701402666
IP,0.05029345998714989,0.22426203420808857,0.20518066974195767,0.1730596212349399
IPG,0.0024931669481177525,0.049931622726662434,0.038033792375351295,0.037791726057224855
IPGP,0.05467705703466088,0.23383125760826093,0.16938109385297706,0.14730946872212805
IQV,0.024971323968388665,0.15802317541547084,0.146951295121373,0.13175333557254082
IRM,0.0067923257169424855,0.08241556720027161,0.06745433518092933,0.06794695281474487
ISRG,0.03267744466840242,0.18076903680775205,0.14449551740387276,0.12240597285005997
IT,0.012171708088780507,0.11032546437147005,0.08896407288967167,0.08658812985402034
ITW,0.04782494129201578,0.21868914305931098,0.19902442323610478,0.16683818861469404
IVZ,0.006365434996119879,0.07978367625097178,0.0661538239763383,0.06850320980211522
J,0.02835473066655329,0.16838862986126257,0.14924098358427143,0.1399030697896342
JBHT,0.011137436788326887,0.10553405511173579,0.07758587649789746,0.07226695414529533
JCI,0.023173006414306155,0.1522268255410529,0.1405000339931676,0.13376484140280376
JKHY,0.010811837578662277,0.10397998643326646,0.08564442108187917,0.07768705003972605
JNJ,0.00883915092884055,0.09401675876587402,0.08165682336979962,0.07706994258471622
JNPR,0.02076401582598269,0.14409724433861562,0.11964421125701377,0.11255589146789385
JPM,0.09347174141543282,0.3057314858097426,0.25957782290725057,0.20023542730084629
K,0.0028685349907081477,0.053558706021599775,0.04564003157493827,0.04589882191762775
KEY,0.149718241180048,0.38693441457183414,0.319287447220046,0.23252745433052577
KEYS,0.051513399394803976,0.22696563483224497,0.198646369194174,0.17367000686670858
KHC,0.0118506819948865,0.1088608377465767,0.09922204969224863,0.09333324923522296
KIM,0.02452602738548404,0.15660787778871163,0.12701329584026405,0.1623860145502125
KLAC,0.05534163136924804,0.23524802096776082,0.176744726532215,0.13860766723597928
KMB,0.0044797956484819035,0.06693127556293772,0.04923891166488183,0.05564813909946157
KMI,0.03617185029605214,0.19018898573800783,0.17644321275961686,0.1536669353583009
KMX,0.02807540675953593,0.1675571745988095,0.14094523635634532,0.12592591477987897
KO,0.0028533053307282542,0.05341633954819681,0.04622239847479585,0.050146046506485194
KR,0.015927210535277743,0.12620305279698166,0.1107724313931582,0.13693564044798298
L,0.019147939620672703,0.13837608037761695,0.12259177004679338,0.10881096762332644
LDOS,0.11425671496616087,0.33801880859822114,0.291455577341233,0.21800749866772082
LEG,0.00288539424818582,0.05371586588882115,0.04563974509803486,0.045013152482342195
LEN,0.004756905311787952,0.06897032196378347,0.057919972365176424,0.05960858228240201
LH,0.012244270405073832,0.1106538314071132,0.09588670595258472,0.09093058895182836
LHX,0.08979464197311762,0.2996575411584324,0.2729079464430873,0.21293985660659914
LIN,0.00664542543791027,0.08151947888640033,0.06665520714429739,0.06371078733164179
LKQ,0.004641192130882627,0.06812629544370241,0.053136234073048086,0.055925870154373614
LLY,0.00835507989238023,0.09140612612062843,0.07798746375460709,0.07412047252734626
LMT,0.017277905345169,0.13144544627018845,0.11785169032438622,0.10708118054707504
LNC,0.18502065278812932,0.43014027106064984,0.36718226706377244,0.26252637515491895
LNT,0.005501308715638348,0.07417080770517703,0.06273574028750359,0.06137165570424658
LOW,0.0045306898095300125,0.06731039897021865,0.05942877376250511,0.061611403053942415
LRCX,0.2430359630822435,0.4929867777965688,0.4020109810188758,0.2674582977319137
LUMN,0.01095732330684635,0.10467723394724543,0.07758942323658549,0.09691217846807557
LUV,0.03640730602279941,0.19080698630500773,0.16118389577030057,0.15256176863624202
LVS,0.03623084951050313,0.19034402935343975,0.1677972456864202,0.15418569296300302
LYB,0.006081065037282155,0.07798118386689289,0.05976272152390113,0.06261395805782757
LYV,0.060808637778861134,0.24659407490623358,0.22172927928118744,0.18578864068541964
MA,0.018610874198800233,0.13642167789174942,0.11690882863526264,0.10377813465287894
MAA,0.002472233992822822,0.04972156466587533,0.04130723571330619,0.04295851836781005
MAR,0.06280547195697693,0.25061019922775873,0.19058869997436478,0.15211581636915902
MAS,0.009370109554245488,0.09679932620760068,0.08061286660326361,0.07503796994482982
MCD,0.006596835645289209,0.08122090645449119,0.05847692666272485,0.05771907496083174
MCHP,0.13514118814269277,0.36761554393509094,0.32783624464640715,0.24655990424926658
MCK,0.018977375155475106,0.13775839413798024,0.12364096540188348,0.15106173301291026
MCO,0.01579141993206591,0.12566391658732395,0.10677386163782308,0.09698372685446427
MDLZ,0.0014529449126946996,0.038117514513602534,0.030713401687193914,0.0310041392930493
MDT,0.005491026139513223,0.07410145841691122,0.06562624098371855,0.06803128098965806
MET,0.032146171430312225,0.17929353426800484,0.1535991557331376,0.13464080431276915
META,0.022717656994091326,0.1507237771358299,0.12625671474244063,0.11106967825469292
MGM,0.04347897129706996,0.20851611759542704,0.18536891059931687,0.16369683958372558
MHK,0.012630019633296288,0.11238336012638298,0.09070862570902352,0.08221685893293612
MKC,0.002568164012035941,0.05067705607112494,0.0437639791187263,0.04375660184511159
MKTX,0.09237596568292011,0.30393414695114485,0.2790901399869643,0.22606223123300526
MLM,0.043184145192218346,0.2078079526683672,0.18478957938239807,0.16315515675414602
MMC,0.014842018290674431,0.12182782231770553,0.10803706023919672,0.09992612555427036
MMM,0.012613477631774589,0.11230973970130369,0.096709368293185,0.08747508079709677
MNST,0.006941015044797416,0.08331275439449481,0.06569680537447022,0.07111377468020957
MO,0.013905231558837609,0.11792044588975065,0.09894985455279366,0.0895450358615352
MOS,0.010570353985444952,0.10281222682854872,0.07938445654982706,0.08100387357888089
MPC,0.07602835596175309,0.2757323991876056,0.2421894446211749,0.2017595734706052
MRK,0.022661134244944287,0.15053615593917724,0.141276108677109,0.1263946234538249
MS,0.2566200041759646,0.5065767505284511,0.4441589261974878,0.2978234200843043
MSCI,0.03857101421988321,0.1963950463221596,0.16912288268543801,0.14542637799124727
MSFT,0.039004124356877536,0.19749461855169,0.17269422843546406,0.1494234627132941
MSI,0.01731310690144521,0.1315792799092821,0.11851636936234816,0.11008806542643872
MTB,0.08056040052247988,0.28383164115806375,0.22754994351795002,0.17379917590253538
MTD,0.06512466889940516,0.2551953543844503,0.21392011237465877,0.17395449162698462
MU,0.7501620903239684,0.8661189816208674,0.7598474603542112,0.43204786403218837
NCLH,0.020012018280316034,0.14146384089341005,0.11880850231277613,0.1601870279416447
NDAQ,0.004802283253176696,0.06929850830412367,0.061324808176660715,0.05867315493631386
NEE,0.00821387710021943,0.09063044245847765,0.0748599576154007,0.07030263866728585
NEM,0.030021600845667087,0.1732674258066619,0.12956260977533066,0.12180087793543332
NFLX,0.09845608025621748,0.3137771187582318,0.2512141993442002,0.20159944093548834
NI,0.0036458017058773715,0.060380474541670934,0.05091544826243449,0.05251493168244684
NKE,0.005634876622029105,0.0750658152691963,0.06338740765637103,0.07653475456729789
NOC,0.01926352450566274,0.13879309963273656,0.12374174797846463,0.11244621958947434
NOV,0.01698221049501794,0.1303158106102937,0.10709189448998374,0.10507281728458773
NOW,0.05044126307280753,0.22459132457155936,0.19657871509901673,0.17263834780942233
NRG,0.021883458018117297,0.1479305851341003,0.12003204309944619,0.1581117626971746
NSC,0.07597924657698363,0.2756433321830652,0.2385972740801826,0.1957671523552624
NTAP,0.20885227251321725,0.4570035804161902,0.4114865230940581,0.2885239545932839
NTRS,0.04022245959009538,0.20055537786380942,0.16276523676247717,0.1388774794120787
NUE,0.04342606627559836,0.20838921823261003,0.17637645666543944,0.14922924145813649
NVDA,1.4183184880040818,1.1909317730265163,1.0516984476067341,0.5115717532702183
NVR,0.019208307963850858,0.1385940401454942,0.09848365326591774,0.08841788617939753
NWL,0.00984207104108889,0.09920721264650514,0.07962187688898649,0.07619980640246825
NWS,0.007066731481515557,0.08406385359662949,0.06396539439619836,0.0629147100789161
NWSA,0.00800589170312664,0.08947564865999375,0.06743840975646836,0.06554678391971064
O,0.006477488846169731,0.0804828481489673,0.06714490484775716,0.069033567504951
ODFL,0.06049160679120482,0.2459504153100881,0.20708216214272082,0.1729162177252264
OKE,0.13718621208890824,0.3703865711508832,0.3452815207260156,0.2937650052379376
OMC,0.0016691052289356369,0.040854684296120033,0.034650281212544244,0.03410652002018841
ORCL,0.004464623547514921,0.06681783854267452,0.05069693432019511,0.04838400154852682
ORLY,0.0030655199281380977,0.05536713761915183,0.047089863251995635,0.04853584942146673
OXY,0.007456633012379685,0.08635179796842499,0.0661390195353382,0.0753900784094582
PAYC,0.13508935151348594,0.36754503331358723,0.3311417819997295,0.2557531325812469
PAYX,0.016470753166060337,0.12833843214742938,0.12230717106557508,0.11119749829679487
PCAR,0.023735201861365917,0.1540623310915615,0.1309428895113278,0.11919256490252639
PEG,0.0017427948979439635,0.04174679506194414,0.03214686327776588,0.034737300377878144
PEP,0.005679799556422228,0.07536444490887084,0.06330706584050075,0.05967789375019745
PFE,0.00526038824820959,0.07252853402771622,0.0573855795836886,0.0580966730933457
PFG,0.14108331741244878,0.37561059278519926,0.3367905248886486,0.2490907276300359
PG,0.0070355405305102,0.08387812903558471,0.07385930146951555,0.06852492957253677
PGR,0.01593675632337373,0.1262408662968285,0.09332871696070473,0.0845916074502596
PH,0.07664823131607114,0.2768541697646455,0.23629977149968864,0.18472307008879957
PHM,0.025290414878507996,0.15902960378026476,0.13040648783010914,0.1151906504129098
PKG,0.13161314382863162,0.36278525856025573,0.33663477394615043,0.263140840884058
PLD,0.021289711112638953,0.14590994178821043,0.13680918327681474,0.12824993722436742
PM,0.0108371627565099,0.10410169430182153,0.08072764950058837,0.07517406376015616
PNC,0.09007182596309855,0.30011968606390776,0.2469592962462279,0.18812911697832754
PNR,0.010476079271015067,0.10235271990042603,0.0871227403779114,0.08457460961590918
PNW,0.010887563002086995,0.10434348567154059,0.08634953840667275,0.07968519826570401
POOL,0.047264566295637946,0.21740415427410292,0.18943593909564824,0.15784607070189519
PPG,0.005366899531198555,0.07325912592434171,0.057979084301558015,0.06779013186799077
PPL,0.003567249918547042,0.05972645911609897,0.04992185950327165,0.05533266615376137
PRGO,0.057543777670855625,0.23988284155156997,0.21013788983095297,0.3645684707686561
PRU,0.10426519808388404,0.3229012203195956,0.27124470178323884,0.20603758061993432
PSA,0.017631441784609108,0.1327834394215224,0.12411853826514194,0.1533022890063166
PSX,0.0031497571183677483,0.056122696998342374,0.0438109834176611,0.048897144114150665
PVH,0.012865826219435137,0.11342762546855654,0.0907974818914346,0.08603434246042144
PWR,0.1508122400345839,0.38834551630549813,0.33721355676683695,0.2444582711212375
PYPL,0.013799368842134153,0.1174707148277142,0.08230701252327773,0.07567016145576808
QCOM,0.03727849373782463,0.19307639352811787,0.1637085124059506,0.1413148510331565
QRVO,0.05585013940993278,0.23632634091428062,0.19603194465941248,0.16903246333844207
RCL,0.04014695128406409,0.20036704141166553,0.15560602196588416,0.13682100542018472
REG,0.01089613626613078,0.10438455951974306,0.09049138841624918,0.10363878530529833
REGN,0.005267339494460601,0.07257643897616224,0.057974157505099426,0.06148711092139342
RF,0.19455914013334022,0.44108858535824774,0.37041818669637755,0.26407328467573105
RHI,0.0139504602070041,0.11811206630570857,0.10186690629113464,0.10510120240818271
RJF,0.12128331253797163,0.3482575376613859,0.30406295379687004,0.23717072309815249
RL,0.016257058096938674,0.12750316896822084,0.10852793783331699,0.12210077243792465
RMD,0.025083926360427316,0.15837905909692518,0.13941142956746566,0.12244793609952755
