,mse,rmse,mae,mape
A,0.02067262641769004,0.14377978445417852,0.11130206219059109,0.10170206413316517
AAL,0.030243746185317232,0.17390729192681148,0.14235264075806872,0.191760897403695
AAP,0.03813037243780385,0.19526999881652032,0.1806103491922195,0.23967572246188995
AAPL,0.0209640158820712,0.14478955722727796,0.1246713451241712,0.151209764247516
ABBV,0.006445378345345076,0.08028311369986267,0.06768229491195699,0.07086376703538179
ABT,0.012439626599734218,0.11153307401723588,0.09559102395869522,0.10971236002607691
ACN,0.007755200943965466,0.08806361873080998,0.0736277364082602,0.06979238745608146
ADBE,0.013968866778682114,0.11818996056637854,0.08868364440835584,0.08127220788618152
ADI,0.0099302469546601,0.0996506244569501,0.08510860867462094,0.09162185662388074
ADM,0.02192094317351664,0.14805722938619592,0.11370223307208169,0.1433600766620924
ADP,0.004356122069195656,0.06600092476015511,0.0501250021983171,0.050148714383265174
ADSK,0.022900781167722116,0.15133004053300889,0.10257674653165368,0.10007755947906226
AEE,0.022112523478140904,0.14870280252282034,0.12768456830058367,0.11139157039153523
AEP,0.01894408161812421,0.13763750076968198,0.11931831587817596,0.10491458663675936
AES,0.01850109303993638,0.13601872312272448,0.11665874016273997,0.12033816218570596
AFL,0.014179855959233658,0.11907920036359691,0.09734189645528804,0.09139611761389474
AIG,0.012685676697592746,0.11263070938954768,0.0925107361699434,0.10717015570198259
AIZ,0.006590503557191609,0.08118191644197376,0.06150396282429511,0.06297596778877913
AJG,0.015315838093252463,0.12375717390621226,0.10553125990678498,0.10004142885564794
AKAM,0.06650064160192522,0.2578771831743266,0.23824157746845856,0.34661828723056554
ALB,0.2127954783634325,0.46129760281561455,0.39535300031236353,0.2759165929397676
ALGN,0.082266816009768,0.28682192386525823,0.2265277475163258,0.17791142315386713
ALK,0.025863231382179032,0.16082049428533365,0.13420062610906663,0.16326666998395267
ALL,0.007840110876175645,0.08854440059188184,0.0723814281046094,0.06768557423168471
ALLE,0.0051180529240684785,0.07154056837954587,0.05676497288568765,0.05738847702049917
AMAT,0.19379339117489358,0.44021970784472336,0.3497332333958777,0.2472505725842385
