,mse,rmse,mae,mape
BKNG,0.03488762047788217,0.18678228095267005,0.15423225317500577,0.13812073235447211
BKR,0.06712004971854277,0.25907537458921637,0.20096605019149202,0.16377793757183176
BLK,0.02025374912958182,0.14231566719648903,0.123695439710742,0.11269182785078452
BMY,0.013455533584003771,0.11599798956880146,0.1046686927220885,0.12269875247010834
BR,0.03558000984800503,0.18862664140572782,0.17228371703730447,0.1481557278092205
BSX,0.06534539423736715,0.25562745204176945,0.23599127368736103,0.19036420837815074
BWA,0.013249026477453555,0.11510441554281728,0.09289609116101698,0.10870328273523565
BXP,0.008945776038549793,0.09458211267755544,0.07916513533356964,0.07567848027372201
C,0.035954573308801585,0.18961691197992225,0.1443680716925361,0.14002570128885786
CAG,0.019994648417520404,0.14140243427013696,0.11863577823462111,0.10505716721549924
CAH,0.009208722909670565,0.09596209100301309,0.07579788947249913,0.08995294026037026
CAT,0.0768675255985451,0.27724993345092996,0.2346805109926448,0.1939181604797876
CB,0.01109192746593043,0.10531822000931476,0.08780636178941557,0.08102613181057831
CBOE,0.016649676941208908,0.12903362717217906,0.09648760527415556,0.08611420050978474
CBRE,0.011187442266559815,0.10577070608897254,0.0794440073390247,0.08958106364681553
CCI,0.007621030710041048,0.08729851493605746,0.07582164169484203,0.07061354045688581
CCL,0.009443333577801374,0.09717681605095618,0.07993902459670967,0.08536775433743282
CDNS,0.04029914951089588,0.20074648069367462,0.1739361412538219,0.15184706829950306
CDW,0.051831336415364304,0.22766496527872773,0.16815038500958426,0.139381293566441
CE,0.04526940082483019,0.2127660706617251,0.15602258294170968,0.12884856578859713
CF,0.03594260260769847,0.1895853438631227,0.17103343956221034,0.2705984058853037
CFG,0.11092315734924224,0.33305128336225076,0.23985027914055207,0.19482788693958206
CHD,0.007068693313457122,0.084075521487869,0.07749343366092883,0.0738274205320879
CHRW,0.006418212135075682,0.08011374498221689,0.05940896991286841,0.05834618630044871
CHTR,0.18010641399331928,0.4243894602759584,0.36773543014280335,0.26749640855491574
CI,0.009145678095479476,0.09563303872344261,0.08469945416330942,0.09478785108325843
CINF,0.0346732402712562,0.18620751937356397,0.16706733347039676,0.14572425974859332
CL,0.003918107791856425,0.06259479045301154,0.05362595427964371,0.052009345508184264
CLX,0.0044105957706113506,0.06641231640751097,0.050616793582962276,0.05265591299399353
CMA,0.2350624325586014,0.484832375732687,0.3813505281702966,0.26396690405052864
CMCSA,0.029133396314986175,0.17068507935665078,0.140071183945931,0.11985198180982135
CME,0.0447157884199456,0.2114610801541163,0.16652766119768161,0.13733009807931656
CMG,0.028961551309241,0.17018093697368397,0.15782423629655085,0.2058506776544248
CMI,0.10590083108755943,0.32542407883799784,0.28490774814364644,0.2305400734525353
CMS,0.008596926062269583,0.09271960991219486,0.08022572694630392,0.07685661133664907
CNC,0.011424048382796708,0.10688334006194188,0.08887591515393198,0.09218827588852468
CNP,0.0697757503164696,0.2641509990828534,0.23504669939935638,0.19699611425217337
COF,0.03789504673861974,0.1946665013262933,0.14606731211384757,0.12699187638037326
COO,0.05707515296584015,0.23890406644894127,0.21860009310922748,0.18595852860538248
COP,0.023056476058408885,0.15184359077158602,0.11745732224877205,0.11983488866326449
COST,0.005284958435779001,0.07269771960508116,0.058307217060304936,0.05944203221715218
CPB,0.007315569699101395,0.0855311036939276,0.07149042639024568,0.0769444576958239
CPRT,0.12897889929093806,0.3591363241040066,0.3269480329976145,0.25116785697409166
CRM,0.01067173372631251,0.10330408378332634,0.08561840653138682,0.08696051531071668
CSCO,0.029079575272018796,0.1705273446460092,0.15133548045848685,0.13483001483118767
CSX,0.18057373787421113,0.4249396873371692,0.3001245052223238,0.20655586708868098
CTAS,0.07000501451820144,0.2645846074853967,0.2224060622218077,0.1770529891875649
CTSH,0.007397010249371145,0.08600587334229648,0.06866553531189838,0.07735924061059406
CVS,0.01772806175138828,0.1331467677091272,0.10872689590955192,0.13154520336100056
CVX,0.042147262272104975,0.20529798409167338,0.18037310783188631,0.1580129874775925
D,0.005190409348049904,0.07204449561243319,0.06065014407860984,0.058758051624622366
DAL,0.02432228597073298,0.15595603858373994,0.13198506369826976,0.16742256117145438
DD,0.026933613017649256,0.16411463377057287,0.13023978555816346,0.11617369304748094
DE,0.04390451769668377,0.20953404901515116,0.15131762839578786,0.12619773670005047
DFS,0.06621779272944843,0.25732818098577626,0.20834836263154793,0.17156196376744515
DG,0.01234179598367946,0.1110936361079223,0.09115531435711094,0.09462314142687113
DGX,0.06607770706355123,0.2570558442509161,0.2245817028969098,0.18029250426753662
DHI,0.009432984479436244,0.0971235526504063,0.08263956385692364,0.08676388899135432
DHR,0.4451558211345919,0.6671999858622539,0.5749899550126522,0.3335699153603631
DIS,0.0062522970637837365,0.07907146807656815,0.06700129538057319,0.07048363509616876
DLR,0.047515568122305965,0.2179806599730948,0.1950056093310114,0.16765278989546914
DLTR,0.009511013016828511,0.09752442266852192,0.08007292047759718,0.07654832990814736
DOV,0.03847884698862193,0.19616025843330737,0.16626206224039175,0.1455563498373906
DPZ,0.0826744774550172,0.28753169817433555,0.23586076994781865,0.19313630247877392
DRI,0.014991316413658013,0.12243903141424312,0.09052709291125469,0.08370915554592838
DTE,0.016424937354379845,0.12815981177568828,0.10840746279528504,0.09843795478117155
DUK,0.004641775651947428,0.06813057795107443,0.058232246359478004,0.0568357496737033
DVA,0.006894957068798086,0.08303587820212469,0.06938804747927746,0.07463223499512887
DVN,0.24018050787119724,0.49008214400363254,0.4490368830600172,0.3461767465799627
DXC,0.5440903671849535,0.7376248146483099,0.6405049218494844,0.3674225713403353
DXCM,0.029396816574474488,0.1714549986861698,0.14637336878644472,0.15676420596015217
EA,0.04028188443979268,0.20070347391062437,0.17746076032694114,0.1557653088734306
EBAY,0.03499542275086797,0.18707063572583477,0.15851493717588214,0.1471393856989228
ECL,0.008303158084814797,0.09112166638519512,0.07959459771722328,0.07666091580593898
ED,0.00527755464771238,0.07264678002301533,0.0619163683192669,0.06088864043279039
EFX,0.02620829315798632,0.16188975618607349,0.14602574217165867,0.1296285394070266
EIX,0.016094553486352355,0.1268643113186382,0.11343525093364551,0.1079120643745762
EL,0.006058561652602597,0.07783676286050568,0.05889635441970945,0.06595331772994283
EMN,0.01472655361027932,0.12135301236590429,0.0939082207641923,0.0905823787007106
EMR,0.022584077233391092,0.15027999611854898,0.119316914079008,0.11262563541675238
EOG,0.08568717451029673,0.29272371702733063,0.25612234775378734,0.2051161074312699
EQIX,0.03326392884106347,0.18238401476298155,0.16504752874499612,0.14121136964558956
EQR,0.00522560239252635,0.07228832819014665,0.06132095317985852,0.06827407130105352
ES,0.002759953935426549,0.05253526373234029,0.042848559705317014,0.04396511099876035
ESS,0.0026260665229477734,0.051245160971039726,0.042211053827251245,0.04501654221704493
ETN,0.03513547863208389,0.18744460150157402,0.1619023848362762,0.15016061324180477
ETR,0.006815175274522119,0.08255407485110665,0.0711718719339172,0.07075210285225425
ETSY,0.18437288376511626,0.4293866366867002,0.35881313755237465,0.2620949498372829
EVRG,0.04597295387225281,0.21441304501418007,0.20232500123008768,0.17364481736887355
EW,0.05099849596697407,0.22582846580308263,0.18982286631474954,0.15760095043155736
EXC,0.01732260606265531,0.1316153716807247,0.11203762737148112,0.10926464239851819
EXPD,0.014413554646842242,0.1200564644108856,0.09896840703865865,0.09031844323132439
EXPE,0.009374197204966227,0.09682043795070454,0.07774760416606154,0.08390721300612464
EXR,0.011473940602243044,0.10711648146874057,0.09146289560728793,0.10529712396578735
F,0.004170116997066702,0.06457644305059472,0.05491579485420437,0.05885508533995871
FANG,0.10129631960573093,0.31827082745003654,0.2877311964876847,0.22942752009970974
FAST,0.011746993925370711,0.1083835500681294,0.08332721185654007,0.08723890431616935
FCX,0.3022146218209405,0.5497405040752777,0.47808780052072924,0.3986939310555422
FDX,0.046984858615117246,0.21675991007360482,0.18481354119440005,0.16611604470136973
FE,0.002321329025868713,0.04818017253880182,0.037523307434729376,0.04082957543990857
FFIV,0.09469649514858634,0.3077279563975076,0.26483965747031935,0.20381239667746345
FIS,0.0601294617560516,0.24521309458520277,0.22800643965901704,0.18429060512215895
FITB,0.1003770856750465,0.3168234298075925,0.24143283053965264,0.19831101667388676
FLS,0.01866468779393294,0.13661876808818377,0.1129642803783893,0.10815567986044985
FMC,0.11795726424501356,0.3434490708169314,0.3000512317437106,0.230366029549542
FRT,0.004168045854385466,0.06456040469502546,0.05079879550911175,0.05376035491688552
FTI,0.03245903704640518,0.1801639171599163,0.1392258379086539,0.1265663174145163
FTNT,0.027726595640123815,0.16651304945896528,0.14111645082366475,0.1309391239283268
GD,0.04689614929966587,0.21655518765355372,0.1664442549272367,0.13489739798979378
GE,0.0029914679433437424,0.05469431362896642,0.04441165136757254,0.044216489618717804
GILD,0.025830030906628946,0.1607172389839651,0.1500659814451235,0.1992490558733859
GIS,0.011688628665401246,0.10811396147307362,0.08864224318428568,0.0814441660475649
GL,0.054211842282349265,0.2328343666264696,0.1915269526630488,0.15734685818743202
GLW,0.06474270267917054,0.25444587377116284,0.21132678330976945,0.1723254568744799
GM,0.01789750185513346,0.13378154527113767,0.10168408858666558,0.09896246677632231
GOOG,0.00699666454189377,0.08364606710356304,0.07010919954304047,0.07052199709358595
GOOGL,0.0072599189906154445,0.08520515823948363,0.07259928041533592,0.07300090324486709
GPC,0.011087566960221253,0.10529751640101134,0.08901939443832371,0.08753915503052026
GPN,0.04142400353172691,0.20352887640756756,0.18733428956266085,0.16459914102058865
GRMN,0.08551653866440266,0.2924321094962088,0.2579807524880295,0.20898990994623362
GS,0.0729495231830534,0.2700916940282566,0.1947573368989028,0.16331732695703902
GWW,0.013321226033820846,0.11541761578641645,0.08930675406829916,0.08418434726357198
HAL,0.17313825798196467,0.4160988560209757,0.36866229296654,0.2707797396341842
HAS,0.023405646321078402,0.1529890398723987,0.1277350614699647,0.11437480204584592
HBAN,0.05394152291572471,0.2322531440384063,0.1638822596508957,0.1437177313970951
HBI,0.02778520067792346,0.1666889338796174,0.14866048059994166,0.19020546973079722
HCA,0.011235814132332541,0.10599912326209374,0.08949696707003506,0.08499770764069901
HD,0.006396421411218999,0.07997763069270682,0.0642465439149391,0.06217924407482966
HES,0.0439260070965455,0.20958532175833663,0.17970250231770074,0.16886144101157927
HIG,0.008805004093618195,0.0938349833144238,0.07001007652066066,0.06844569289360582
HII,0.10226620681549306,0.3197908798191297,0.27346641716313985,0.20764151903557854
HLT,0.050591900011433384,0.22492643244277313,0.17883335058374308,0.15217327484037815
HOLX,0.008295758922524595,0.09108105688080588,0.07746507380012818,0.08146820183584695
HON,0.011545983752481344,0.10745223940189122,0.09108015491538297,0.0853299168962513
HPE,0.16187505400682928,0.4023369906021932,0.3600605846629232,0.28414854455524785
HPQ,0.10892362256021998,0.33003578981713483,0.29095534457096,0.2306011321563692
HRL,0.019667366898902267,0.14024038968464922,0.12938425556278146,0.15701460671126874
HSIC,0.003003249985558195,0.054801915893134566,0.04265586900687584,0.04387792317352421
HST,0.025630000426743866,0.16009372388305504,0.12372166531418219,0.11326020077214294
HSY,0.019739801636983297,0.14049840439301542,0.11734249673500717,0.1033655814124976
HUM,0.012777051887027751,0.11303562220392185,0.08712569659849205,0.08352826951441057
IBM,0.03967369901182547,0.19918257707898418,0.17182164973883776,0.15045569991834157
ICE,0.014587554371359326,0.12077894837826386,0.1004268877979483,0.09499269264436748
IDXX,0.25967147448837447,0.5095797037641653,0.43654935714510085,0.2910762131744895
IEX,0.0277314304243727,0.16652756655993237,0.14717999316110209,0.13134450118344007
IFF,0.01462691415455499,0.12094178002061566,0.09806388064890915,0.09019164273754397
ILMN,0.018717729763402732,0.13681275438862683,0.11013936607863599,0.1494580236837572
INCY,0.057401129567100403,0.2395853283636133,0.17194517402043588,0.1855023675365498
INTC,0.016849034716172665,0.12980383166984197,0.11227988166796926,0.10904158507508813
INTU,0.02240997007930389,0.149699599462737,0.12725386647684528,0.1116995739628635
IP,0.08501462050471098,0.2915726676228603,0.2515936230178481,0.20489569263648164
IPG,0.006169646496069977,0.07854709731154919,0.06307383216140236,0.06185627419496644
IPGP,0.02401985298916751,0.15498339584990228,0.11502998033837636,0.10765649640538966
IQV,0.020096751467105507,0.14176301163246183,0.1254639092956404,0.11650031637914833
IRM,0.0631135137794558,0.25122403105486507,0.2307917754340213,0.20235595640646248
ISRG,0.03104285588168058,0.17618982910962988,0.15930105208563455,0.13755019030644997
IT,0.014406786631857559,0.12002827430175592,0.09690676886150573,0.08926250224127169
ITW,0.06481474518094547,0.25458740185041656,0.22306050412916176,0.1836581894432969
IVZ,0.007875468435073906,0.08874383603988452,0.07062610276056892,0.07613513300266934
J,0.09119060637648496,0.3019778243124567,0.2724043367285117,0.2190127174577612
JBHT,0.027641125967847714,0.16625620580251346,0.11957748308542925,0.10919660360952127
JCI,0.07451539289898948,0.272975077431969,0.24886807880443582,0.2022944387951836
JKHY,0.008296976581885092,0.09108774111748019,0.07607698522041928,0.0714925833615664
JNJ,0.01584948302134813,0.12589472991888154,0.11387724880784829,0.10249793352019247
JNPR,0.012802264038982474,0.11314709028067171,0.10295325937589264,0.11625455989216388
JPM,0.0687977586087008,0.26229326832517225,0.19578697803106856,0.1591676199445322
K,0.002979498171355739,0.054584779667556954,0.04186841226534584,0.040491724311330766
KEY,0.10369956068879842,0.32202416165374675,0.2313797583633293,0.18189835868082233
KEYS,0.06781573804341778,0.26041455036809635,0.2143948848768642,0.1812423382716394
KHC,0.025217996851385763,0.15880175330072954,0.1427951686842622,0.12504253513495667
KIM,0.007189618190232131,0.08479161627326214,0.06975909102203616,0.07167791223127408
KLAC,0.026546353170114455,0.16293051638693856,0.1204223998494355,0.10335375726392698
KMB,0.005328502608904292,0.07299659313217496,0.05512604972026227,0.06121883091084782
KMI,0.060320646844576775,0.24560261978361872,0.21008915037465767,0.18473376582699835
KMX,0.03710882347281286,0.19263650607507618,0.15138073372273061,0.13578694359976476
KO,0.0018399318913914502,0.04289442727664574,0.03201978607007179,0.03369596662673859
KR,0.02603124619298354,0.16134201620465619,0.15198405176988325,0.19400210760891515
L,0.023373319903534837,0.15288335391250035,0.12239115447535216,0.1076058042519196
LDOS,0.058411327428515125,0.24168435495189822,0.18191058011423433,0.15997981032703856
LEG,0.016515243611091263,0.12851164776428348,0.11220402530448557,0.10718247580300021
LEN,0.005430132723073401,0.07368943427027651,0.06210413405260345,0.06756679227462595
LH,0.019762144158979845,0.14057789356431488,0.12126230454852156,0.11313294092303787
LHX,0.038007901088886846,0.19495615170824143,0.15637400838798943,0.1393882310937637
LIN,0.012378818351543275,0.11126013819667525,0.09688700250324124,0.09155372322087002
LKQ,0.0223124110597293,0.1493733947519748,0.12957582490876,0.12075620956019707
LLY,0.006933590935698026,0.08326818681644284,0.07247141729370922,0.08048602988103047
LMT,0.023885987037917673,0.15455092053403524,0.13574415326273803,0.11657764927218571
LNC,0.12115610909476812,0.3480748613369947,0.2551700161706117,0.20938908860524394
LNT,0.01602270195222938,0.126580811943317,0.11280846454423271,0.10502612881958215
LOW,0.005619374659171887,0.07496248834698517,0.061749550629498016,0.06143557854576806
LRCX,0.12558902749871786,0.3543854222435199,0.29411617784377786,0.2238008073283125
LUMN,0.009752810240207582,0.09875631746985902,0.07619089797791803,0.08764437531022919
LUV,0.02978477024985712,0.17258264759197872,0.13543942399425793,0.12771580236909952
LVS,0.03371206117593684,0.18360844527400377,0.14844219101378434,0.14192900814821544
LYB,0.010288387604694318,0.10143168935147595,0.08238292684492056,0.083562234980832
LYV,0.029831089693365016,0.17271679042109664,0.14668609157776766,0.13644569527487507
MA,0.014999463883426056,0.12247229843285401,0.09717584955891934,0.09208415565920736
MAA,0.005293794081110354,0.07275846398262098,0.06184520020494202,0.0623888439838437
MAR,0.026808195902275154,0.16373208574459422,0.119392594302088,0.10791521917603968
MAS,0.027763735585311776,0.16662453476397698,0.14806388915201107,0.13566167454559744
MCD,0.003295674739678314,0.05740796756268518,0.047998098488595785,0.0484541511044472
MCHP,0.12091873300552376,0.3477337099067673,0.29470940026696385,0.22259426942381164
MCK,0.012317010051471842,0.11098202580360408,0.08726820751959381,0.11199171280507225
MCO,0.015051599136132507,0.12268495888303711,0.10438669770848633,0.10041375927329237
MDLZ,0.004083972715064002,0.0639059677578237,0.05323705916900395,0.05521540628551119
MDT,0.006818086211981588,0.08257170345815562,0.06885870028116706,0.06387485415213882
MET,0.029743601587398933,0.17246333403769895,0.1370144455508089,0.12899359030588958
META,0.02238816139177229,0.1496267402297206,0.1281706237878009,0.11679503458393353
MGM,0.06088105123285375,0.24674085845853286,0.2099073824581241,0.17929522191686517
MHK,0.0194363580357739,0.13941433941949408,0.11541926874690044,0.10650551925171857
MKC,0.00629224621860076,0.07932368006214008,0.070844372613569,0.06833052347520659
MKTX,0.1348130373403505,0.3671689493140052,0.32262046136650663,0.244490296993967
MLM,0.15808085581297263,0.3975938327149613,0.3587656403984945,0.27215728408540496
MMC,0.0336400744330519,0.18341230720170307,0.1683140240094475,0.14617523447718303
MMM,0.018369269881094264,0.13553327960723988,0.11800734819398995,0.10806446198780094
MNST,0.007520281505653293,0.08671955665046549,0.07430576436983281,0.0781569708496665
MO,0.015040680518195243,0.12264045220968178,0.09855838830620241,0.0878941751206642
MOS,0.01660587888868966,0.12886379976040463,0.09456998522626754,0.09676036892090417
MPC,0.026354002504525402,0.16233915887587136,0.1277426559747847,0.14980070602229031
MRK,0.032500190898653844,0.18027809323002572,0.1578049774290363,0.133491992460529
MS,0.11963839184176887,0.34588783130050826,0.2602810926697952,0.21339147864372424
MSCI,0.03352155249033348,0.1830889196274135,0.15323447111155525,0.12983009238218488
MSFT,0.01832385495665912,0.13536563432666032,0.11128793962930872,0.10306809161563546
MSI,0.019636936589789343,0.14013185430083105,0.11231304389221014,0.10514897990039902
MTB,0.05920716669687937,0.24332522823759845,0.1694915436810643,0.13798508904871976
MTD,0.055080777288104225,0.23469294256134807,0.20293914388015896,0.16679356903044817
MU,0.23073254057886824,0.4803462715363452,0.37929833654274414,0.2895649640191446
NCLH,0.027146754960566424,0.16476272321300842,0.13891091639013783,0.20371760414225537
NDAQ,0.009088331753693297,0.09533274229609309,0.07956894296971566,0.07724494260486155
NEE,0.009574993001374288,0.09785189319259126,0.0883074496605987,0.08353367612953631
NEM,0.23720263146247242,0.4870345279982441,0.4506353215454914,0.3401676269606075
NFLX,0.038628740036037175,0.1965419549003143,0.1541403669549676,0.15478872744358377
NI,0.011826033927751056,0.10874756975560905,0.09490057811588336,0.09117270505539844
NKE,0.018023429568140976,0.13425136709970956,0.1207629087955667,0.14616042090469666
NOC,0.03205275488124534,0.17903283185283458,0.15625189188736985,0.1307665898510826
NOV,0.024124193329166647,0.1553196488830909,0.12506388315155537,0.11937112491191922
NOW,0.03498464110616572,0.1870418164640349,0.13940399628413427,0.15127957638746958
NRG,0.05572772810759184,0.2360672109963428,0.18954333264090942,0.1771593160906864
NSC,0.08569020958239407,0.29272890117375505,0.2330465176143453,0.18689058488956112
NTAP,0.12677808112515293,0.3560590977985999,0.28341499839929746,0.21401034225822513
NTRS,0.04030379536485552,0.20075805180578815,0.15076030369134194,0.13330660006236555
NUE,0.10515597057869842,0.32427761344054945,0.27697990027418457,0.22347178653591215
NVDA,1.997976514828824,1.413497971285712,1.1597037899919203,0.4768817334314559
NVR,0.007034537195273881,0.08387214791141265,0.0642886939874457,0.06334336152849654
NWL,0.03853056429659707,0.19629203829141179,0.1777848957569154,0.1596456595813168
NWS,0.007162048002784438,0.08462888397458895,0.06953951484031294,0.07638305889691571
NWSA,0.007994659320368741,0.08941285880883544,0.07428999620111418,0.07972704481905901
O,0.012645694426443652,0.11245307655392826,0.09529458570347654,0.08998083931936855
ODFL,0.060681031468898285,0.2463352014408381,0.1842932723089887,0.1558913455547771
OKE,0.7480517553865775,0.8648998528075823,0.8037766482030921,0.47250172684787806
OMC,0.011793691999405984,0.10859876610443593,0.09215115972692797,0.0870160233597338
ORCL,0.0055660418164735215,0.07460591006397228,0.0633288502341842,0.06396069204883256
ORLY,0.005071685850638793,0.07121576967665795,0.057650864042606345,0.056974614319470304
OXY,0.008366321380590788,0.09146759743532563,0.083099375137343,0.08035709111750466
PAYC,0.13632715241355486,0.36922507013142386,0.3293154060811514,0.2690806053011265
PAYX,0.022821994809616285,0.15106950324144278,0.12990674035121377,0.11648559018594386
PCAR,0.04241370346059206,0.20594587507544806,0.16319736989757536,0.14055692476126133
PEG,0.004672837260093662,0.0683581543057861,0.05626572889382369,0.05835434242915767
PEP,0.00477015250314336,0.0690662906427105,0.0609930814958959,0.057551729651630024
PFE,0.01031303090613791,0.10155309402543042,0.08955707852924423,0.08417556284712367
PFG,0.0998111208223766,0.31592898066238967,0.2541861288439663,0.20616200544792113
PG,0.006210185184937298,0.07880472818896908,0.0679447063153627,0.06420668310363703
PGR,0.009752504049045865,0.09875476722187068,0.07232386790224915,0.06994068613003555
PH,0.07911827752032106,0.2812797140220408,0.22944796621238345,0.1869575802080279
PHM,0.023827456116032125,0.1543614463395317,0.13025920931309032,0.11717572293083549
PKG,0.17790084995716982,0.42178294175697745,0.3676889348730312,0.2778595040250263
PLD,0.05904753139670434,0.24299697816373014,0.22346585951314196,0.18459691025530378
PM,0.007537919792459316,0.08682119437360508,0.07440859348246681,0.07140819778305038
PNC,0.04907887750172762,0.22153753068436874,0.16436448733066775,0.1421245177635691
PNR,0.0422388573333246,0.20552094134984056,0.1923960330071828,0.17079762881676017
PNW,0.016099070835175762,0.12688211392933113,0.11053296765907034,0.10206163310831189
POOL,0.05114232524962218,0.2261466896720405,0.1910069769296584,0.1569154609998123
PPG,0.0036833512800784765,0.06069061937464864,0.05060372879810417,0.05360632816363102
PPL,0.0025912796758662485,0.05090461350276857,0.03853445864892425,0.040052973690395254
PRGO,0.13018557109044865,0.360812376576038,0.3487805992809235,0.5950318942106733
PRU,0.08120866830445012,0.28497134646214894,0.21072469102157965,0.1723408555450345
PSA,0.012717736330077355,0.11277294148011462,0.09688209040019562,0.11557312922149952
PSX,0.004847694656358002,0.0696253880158524,0.060237327068275406,0.06547771709794895
PVH,0.055246671735832135,0.2350461055534257,0.21381038405376956,0.18916193022367128
PWR,0.19868405475043646,0.44573989584783236,0.3623224629665346,0.2596335263738185
PYPL,0.00857978548096088,0.09262713145164801,0.0758019643279981,0.07565319781992104
QCOM,0.05861544950013338,0.24210627728362058,0.2048031270247624,0.16976710048307225
QRVO,0.05211332446562,0.22828343011620444,0.18671462075204162,0.17353640550781493
RCL,0.018686379693878118,0.13669813346888873,0.11777929659660624,0.15035123683378895
REG,0.006097004075731702,0.07808331496377252,0.06190439321480899,0.06158711707603481
REGN,0.0200964691335933,0.14176201583496653,0.11722324218113542,0.17010183117035635
RF,0.1699273573330187,0.41222246097588944,0.3069695582495439,0.22555165180108883
RHI,0.014602414556212568,0.12084045082757912,0.10695086481309148,0.12006445558888218
RJF,0.09100094177860725,0.3016636235587699,0.23169297876039732,0.19816385250859633
RL,0.01431230793149035,0.11963405840934407,0.10041725354213882,0.12290016367366789
RMD,0.018489892595070997,0.1359775444515417,0.11745296849335501,0.10617228907648296
