,mse,rmse,mae,mape
A,0.09475079408309174,0.30781616930091854,0.2697725283799768,0.20697956095477485
AAL,0.012934539925126156,0.1137301188125914,0.08826485691087435,0.09036346327390483
AAP,0.07002916325663185,0.2646302387419696,0.2182700006139672,0.3741847142206894
AAPL,0.10749641282948419,0.32786645578571194,0.29373362697096084,0.2201801065252374
ABBV,0.08709697631995883,0.2951219685485288,0.21759522729314817,0.16364865348506144
ABT,0.0525560776111841,0.2292511234676596,0.19130493179133,0.15980610738431802
ACN,0.014575298526361026,0.12072820104002638,0.09049345688847912,0.08278010039277085
ADBE,0.13281439357521585,0.36443709138233427,0.3068228118278605,0.22113364003137176
ADI,0.04237542474253573,0.20585292017004697,0.18442474243543852,0.16281447942635444
ADM,0.004250192329503659,0.06519349913529461,0.05497174340691998,0.06013508277359569
ADP,0.020826359892740183,0.14431340856878194,0.12528914618114312,0.11705773094609548
ADSK,0.14009976211566946,0.37429902767128514,0.3261623388367413,0.24648943703643605
AEE,0.02682545839308251,0.16378479292377088,0.1412336066222183,0.12367538980751942
AEP,0.02183168256314357,0.14775548234547364,0.1257237701711516,0.11292297172690592
AES,0.003924110806486621,0.06264272349193177,0.05378497686777968,0.06140928884438506
AFL,0.0169658734315724,0.13025311294388475,0.10708919614579138,0.09599239830365347
AIG,0.0028840448009282973,0.05370330344520993,0.043298944973474904,0.04573872552883751
AIZ,0.016676767393550635,0.1291385588952836,0.11318883496539085,0.10418484874449176
AJG,0.030709796517260093,0.1752421082881055,0.15366701940458352,0.13131287653846424
AKAM,0.0321500714074343,0.17930440989399646,0.14881237141763656,0.1996179224459009
ALB,0.1318546963284961,0.36311801983445563,0.3150973815227129,0.23653916440961562
ALGN,0.5861125085295604,0.7655798511778902,0.5993485181836624,0.33176143360317245
ALK,0.018731224885359256,0.1368620651800902,0.11341132371713618,0.12237576807444586
ALL,0.06203957785268943,0.2490774535213684,0.22173223515105644,0.18080612991928535
ALLE,0.03183605675413931,0.17842661447816385,0.15890476866426978,0.1364397686783457
AMAT,0.21059679258110828,0.45890826161784043,0.4006318406561873,0.28031234410132044
AMCR,0.009105119168545938,0.09542074810305114,0.07829364803941302,0.07584653319105293
AMD,0.15893994616680807,0.39867273065361275,0.35580616336256926,0.3136704225823632
AME,0.07734696086507926,0.2781132159122958,0.24761752485356972,0.19925806828794052
AMGN,0.015420820293757569,0.12418059547996042,0.10824553967661811,0.10815189815370807
AMP,0.08827216583490738,0.2971063207589286,0.26510274359004193,0.2190606355231289
AMT,0.04587301809971528,0.21417987323676163,0.1799360267408908,0.1524701257178196
AMZN,0.05198430416781286,0.2280006670337016,0.18782740100063647,0.1558941703940728
ANET,0.5954574887130991,0.7716589199336058,0.6568625676504853,0.373905938773108
ANSS,0.10172059832450478,0.31893666820311645,0.2719539503128538,0.2032584943099446
AON,0.03686969087269337,0.19201481940905857,0.16001860831426507,0.1328370275754066
AOS,0.022453611928330123,0.14984529331390467,0.1261457123476473,0.1117711205242624
APA,0.06057095574753822,0.24611167332643574,0.22459583425733187,0.3314612372214722
APD,0.006419490943660941,0.0801217257905803,0.0622592137995749,0.06060510601762203
APH,0.032123322422040086,0.1792298033867138,0.1441312904957962,0.1214489652610064
APTV,0.09954565746531348,0.3155085695592332,0.2771925980266,0.21277065490320698
ARE,0.013776007673721358,0.11737123869893067,0.10068014769427691,0.09207137673799252
ATO,0.02302989391772353,0.15175603420531103,0.1318144474329758,0.11745202834698178
