,mse,rmse,mae,mape
A,0.023463754180671408,0.15317883071975516,0.1298319102049496,0.11737238315535448
AAL,0.02419941621176646,0.1555616154832755,0.13773517771069066,0.17156002601175427
AAP,0.005937535721848062,0.07705540683072189,0.0643430986918409,0.06636442279101232
AAPL,0.015229439587870618,0.12340761559916234,0.09753654098603268,0.10331177020793504
ABBV,0.010548852165159538,0.10270760519630247,0.08952873801491897,0.08477969665994844
ABT,0.008571355169351973,0.09258161355988549,0.07625111245461998,0.08584563704090704
ACN,0.014621708291920185,0.1209202559206694,0.10647011970959522,0.09853943702713532
ADBE,0.02188709824316874,0.14794288845080975,0.11599822700652823,0.10538658350914208
ADI,0.04189907539957299,0.20469263640779312,0.157585425586073,0.13860607549441162
ADM,0.05249360521449288,0.22911482975681186,0.20371323135740022,0.1694671877610177
ADP,0.015600280520488305,0.12490108294361704,0.09844009742485878,0.08830102392092354
ADSK,0.0547517842878554,0.23399099189467829,0.1714508809673888,0.1528781757552557
AEE,0.0213661655278885,0.1461716987925108,0.13296845711818236,0.1209153793698673
AEP,0.011497809703848338,0.10722784015286486,0.09635372386749978,0.09157160056842029
AES,0.06407186296112347,0.2531242046133152,0.23586020844176905,0.19339306415255725
AFL,0.02368228451618232,0.1538904952106605,0.14199704554351,0.13061859397322406
AIG,0.011113490184078338,0.10542053966888207,0.09093623723689423,0.09801681440693742
AIZ,0.01586430033956562,0.12595356421938056,0.09855450422014157,0.09412403070548497
AJG,0.04894182977486149,0.22122800404754703,0.19538722594414457,0.16657997024084586
AKAM,0.028490510113021544,0.16879132120171803,0.12110850516077744,0.11155437226056857
ALB,0.2670945598907721,0.5168119192615164,0.4789810718016822,0.3260113880584019
ALGN,0.11422728301130074,0.3379752698220696,0.2998349806751097,0.22479218166597267
ALK,0.023605990316137505,0.15364241053868397,0.12615071514395154,0.14556899336175833
ALL,0.01770909434370375,0.13307552120395302,0.112643451521663,0.1011995592006257
ALLE,0.007049532380419375,0.08396149343847675,0.0670307387322946,0.06610089513787892
AMAT,0.3091224885442986,0.5559878492775706,0.48058444347016305,0.3095580227212243
AMCR,0.051468117442374915,0.226865857815527,0.214761042984277,0.17827127531191028
AMD,3.093883709105653,1.7589439186925924,1.419409355699198,0.5454504227454112
AME,0.010585540342987632,0.10288605514348206,0.09107925501950508,0.10706962808365175
AMGN,0.0067615532160504865,0.08222866419959944,0.06775209726400253,0.06948826978908076
AMP,0.01851010006128991,0.13605182858488124,0.09909698929711733,0.10534177634455374
AMT,0.021523557498585758,0.14670909139717878,0.12806677920277554,0.11510427414455113
AMZN,0.04245078591459246,0.20603588501664574,0.17620943884382642,0.1607173765272083
ANET,0.05296336584426968,0.23013771060882152,0.18173282593800266,0.16960210878249396
ANSS,0.004412056315363872,0.06642331153566398,0.05439612020596642,0.056372896682938996
AON,0.031228093005133312,0.17671472209505723,0.16402366679479932,0.14259570019337978
AOS,0.05655609953390192,0.2378152634586391,0.2048624753771965,0.17444969967390736
APA,0.09836510042646222,0.3136321100054365,0.2803038027446746,0.2373101245797732
APD,0.022403079561666574,0.1496765832108235,0.1309325604593868,0.11826828322616979
APH,0.04345044136693958,0.20844769455894585,0.1769400652847592,0.15085351683830028
APTV,0.02079532100348116,0.1442058286043985,0.12729809841451414,0.16329172021779131
ARE,0.05733484121023095,0.23944694863420363,0.20463227057831176,0.17091928718998206
ATO,0.01944930489618107,0.13946076471961952,0.1292952612223383,0.12108197069345306
AVB,0.0031605860625598652,0.05621908984108392,0.047805712770091824,0.04976872353050895
AVGO,0.06744826571187036,0.25970803936703685,0.2169182499794376,0.18139100319229634
AVY,0.028563200221150737,0.1690065094046698,0.15830425552449431,0.13810715447294838
AWK,0.03986412904625132,0.19966003367286933,0.18691097265991294,0.16475723755851227
AXP,0.016590711019951982,0.12880493398916046,0.09135194806412426,0.09391088452403154
AZO,0.002372427686327633,0.04870757319275549,0.03972386477251581,0.040634339903100516
BA,0.018866130801847462,0.1373540345306517,0.09984902165780397,0.09912455020177288
BAC,0.06394315538622518,0.25286983882271363,0.189797978127356,0.18243708424839147
BAX,0.04683063215965699,0.21640386355066998,0.19963294799483033,0.16501548133145452
BBY,0.10882339913923646,0.3298839176729239,0.25401174166287477,0.18803325011161945
BDX,0.019671370858027285,0.14025466430043346,0.12345031085978216,0.11144479746467054
BEN,0.008691276135884992,0.09322701398138306,0.07601861998236954,0.08334499080138051
BIIB,0.009667062515443107,0.09832122108397102,0.07828336342523787,0.08874881347900469
BIO,0.043530064802209605,0.20863859854353317,0.15871011260728954,0.13093295341418384
BK,0.015192300230766512,0.12325704941611458,0.09529712474105718,0.0953591911847074
BKNG,0.03132569041935262,0.17699065065520445,0.1418456297554983,0.128066394712352
BKR,0.04051605413672887,0.20128600084637993,0.15272671737454704,0.14432529647132852
BLK,0.014667256274904152,0.12110844840432955,0.10106085135901013,0.09804870286800282
BMY,0.01570949583749313,0.1253375276503136,0.10933296375196408,0.1299910745260669
BR,0.040630924365466545,0.20157113971366672,0.18839163243467325,0.15973191635385456
