,mse,rmse,mae,mape
A,0.02970512517251568,0.17235174838833425,0.14643835408166742,0.13190660609062937
AAL,0.03184378011529374,0.17844825612847479,0.15336273967009267,0.16155269959129234
AAP,0.004015572666150939,0.06336854634715033,0.05107315470828938,0.05486339001269871
AAPL,0.05707811842290976,0.23891027274462218,0.18548618120880586,0.15511894223595302
ABBV,0.006907529497960013,0.08311154852341529,0.0711204323254296,0.06948823626200355
ABT,0.006534394938681105,0.08083560439980086,0.06811686840565839,0.06960736243847497
ACN,0.0032566753639840813,0.05706728803775488,0.041383709202467624,0.040666723310125684
ADBE,0.04324075702860953,0.20794411996642156,0.16523458811890498,0.13777981245254195
ADI,0.07014952335793077,0.2648575529561707,0.2207705350413571,0.1712459828605118
ADM,0.01719520690219437,0.13113049569872895,0.11679235747963644,0.11227592906738273
ADP,0.01206713289101834,0.10985050246138313,0.08715880745550203,0.07756295899419069
ADSK,0.11984104113608735,0.3461806481247722,0.2833951519182714,0.2097267637736207
AEE,0.00820056795583576,0.09055698733855803,0.07261965520164587,0.06697134247516952
AEP,0.0028553584264629137,0.05343555395486149,0.04443929537220767,0.0439862960904189
AES,0.005992563578615544,0.07741165014786562,0.0642108699688694,0.060854298147241595
AFL,0.009015551084166797,0.0949502558404494,0.08560122803257877,0.08199854881706048
AIG,0.015221200593536495,0.1233742298599529,0.1100935264528496,0.10119283766996429
AIZ,0.019711876844871173,0.1403989916091678,0.11971613927592144,0.11017686668949833
AJG,0.029838402491962675,0.17273795903611538,0.15207213292890695,0.13461272836037969
AKAM,0.0199735101650705,0.14132766949564582,0.11497323947452573,0.10422812569268779
ALB,0.10665570305492542,0.3265818474057084,0.29412654138729144,0.2454877715090975
ALGN,0.13153033193727554,0.36267110711673123,0.3018396522626482,0.22349314906888662
ALK,0.029912605510358212,0.1729526105913357,0.14986350302124285,0.15371082665954103
ALL,0.0195808208801453,0.13993148637867497,0.10567109310201747,0.08980027464575348
ALLE,0.007999829334083707,0.0894417650434276,0.06875967636898173,0.06327687690815254
AMAT,0.26795815331524325,0.5176467456820754,0.456142941756399,0.32034709135629164
AMCR,0.007748700895817154,0.08802670558311923,0.07129808704170652,0.07307142583844
AMD,2.1604822738672897,1.4698579094141344,1.2926248838511332,0.591716607203995
AME,0.0087108744674437,0.09333206559079094,0.06994011153132194,0.06870894692457544
AMGN,0.008276370960026936,0.09097456215902848,0.07478237604691648,0.07314156517931265
AMP,0.04805926473068641,0.21922423390375073,0.17189400759675857,0.1424770221001888
AMT,0.01549178796827075,0.12446601129734475,0.10291252661824439,0.09235095636347655
AMZN,0.06220613207055097,0.24941157164524458,0.23041253929727357,0.2006706434303066
ANET,0.282851108027197,0.5318374827211758,0.4132053040597912,0.271844906879274
ANSS,0.019083666861692827,0.13814364575214028,0.09269293625176969,0.07924149206547867
AON,0.00907804935993681,0.09527879806093699,0.08256168339233165,0.07691806413875314
AOS,0.055401444786995255,0.23537511505466174,0.22118555498663178,0.1857602088318547
APA,0.016031868338981424,0.1266170144134722,0.10479373649427057,0.10349150597010713
APD,0.005064958507190301,0.07116852188425934,0.06082754713804918,0.05826578885893284
APH,0.026559074981161394,0.16296955231318946,0.1407818663606104,0.12013591891713708
APTV,0.010162044765861593,0.1008069678438033,0.0798861180009331,0.08382372241859604
ARE,0.04394063640306125,0.20962021945189652,0.19731243060241596,0.17071341079469962
ATO,0.004597498521908348,0.06780485618234397,0.05320290535715198,0.04966669524651777
AVB,0.0031383529861544754,0.056021004865625855,0.04640192729247442,0.04975834039714032
AVGO,0.08349282511261574,0.28895125040846553,0.23186187016263388,0.1778844126936611
AVY,0.006629181077447727,0.08141978308401299,0.06697105923016146,0.06377035566092588
AWK,0.006198705183829937,0.0787318562198932,0.06007935934853247,0.05715337214298327
AXP,0.02805209239265677,0.1674875887719946,0.13631019871103173,0.11827806632908658
AZO,0.006124179638372249,0.07825713793879922,0.060311550309693235,0.06807528291126629
BA,0.06336848363801587,0.2517309747290068,0.19547773261058562,0.15359631073987157
BAC,0.20671646293565152,0.4546608218613646,0.3713559073268951,0.2517259563885199
BAX,0.02371901610259673,0.15400979222957456,0.12938139451636194,0.11693941537399766
BBY,0.13289986784294633,0.36455434141283566,0.3042479531578397,0.21952507924799794
BDX,0.01299454621539481,0.11399362357340348,0.10165576372275831,0.09465101242213457
BEN,0.008372077715626303,0.09149905855049167,0.07950457423874231,0.08404646413785756
BIIB,0.008219780239121522,0.09066300369567248,0.0754510504679015,0.07688586235833555
BIO,0.07301323602410478,0.2702096149734587,0.22020755440749432,0.1716843498003589
BK,0.020609863502437622,0.14356135797086075,0.11610630121939135,0.10461252494198335
BKNG,0.04514743672639112,0.21247926187369703,0.17360364943620663,0.14230274280718996
BKR,0.06366847048207133,0.2523261193021272,0.21242803924531914,0.170713597429159
BLK,0.008020819304369245,0.08955902692844114,0.07830653259716804,0.07453207111263528
BMY,0.030803530759933615,0.1755093466455095,0.16147669354682037,0.20772629624477018
BR,0.013712993915201067,0.11710249320659688,0.10732091725712223,0.10134804847034426
BSX,0.02863953642414572,0.16923219677161233,0.1466965206554022,0.1376034635543956
BWA,0.01385047141649084,0.11768802579910514,0.0963254464337846,0.0984843976430074
BXP,0.005998576473633208,0.07745047755587572,0.06624100508819665,0.06544706316408112
C,0.05671594358660643,0.23815109402773363,0.19803663735890503,0.16183393462725582
CAG,0.0100052702106723,0.100026347582386,0.08298808181640352,0.07574083488188726
CAH,0.005481497357397866,0.07403713498912465,0.060298987328867217,0.06999017054840558
CAT,0.055004274297632445,0.2345299006473001,0.20388188467232857,0.16872003471159186
CB,0.007636228017681884,0.08738551377477782,0.07316901689100681,0.06866204830185567
CBOE,0.030763148662353287,0.17539426633260646,0.13573254945991217,0.11233921561528798
CBRE,0.012277304311415807,0.11080299775464474,0.08484692471015069,0.0810910275004532
CCI,0.006047176442180107,0.0777635932951925,0.0657270796147919,0.06183645292899876
CCL,0.01614424008383104,0.12705998616335137,0.09964381046534217,0.09381550120809398
CDNS,0.03573121626113568,0.18902702521368653,0.14244244577478068,0.1198592136379989
CDW,0.06885974649437777,0.2624114069440918,0.2134497370359083,0.1654549173249292
CE,0.03851655489197163,0.19625634994050925,0.1526494168244267,0.12794777828892948
CF,0.027589428621514,0.16610065810078536,0.1294698192918249,0.17896343424578798
CFG,0.18451406656385955,0.42955100577679894,0.35262119348733795,0.2441104231337669
CHD,0.0028651775586391423,0.05352735336852685,0.046667993266777605,0.049673551372229306
CHRW,0.002751134335888287,0.05245125676176203,0.04215764736286769,0.04307172796439652
CHTR,0.13450039901065974,0.36674296041050297,0.3279939590849408,0.2529233652313752
CI,0.007419130302173186,0.08613437352284618,0.06842987083895856,0.07038345465889231
CINF,0.012230135546265657,0.11058994324198587,0.09961617306983184,0.09148404846369626
CL,0.0029263566655356797,0.054095810055268416,0.048427222906114335,0.049086106451567885
CLX,0.0038431455513461953,0.06199310890208843,0.05294707672294502,0.055047325420238144
CMA,0.19668900755660593,0.4434963444681432,0.3701060676386027,0.26528234371873555
CMCSA,0.02534912746588308,0.159214093176085,0.13587087774180798,0.11716375438200423
CME,0.04439600449323359,0.2107035939257648,0.18268753869125562,0.14938336226515056
CMG,0.0231644269329176,0.15219864300616348,0.13855730202853145,0.18067219878102012
CMI,0.06881338704722383,0.2623230585503757,0.22743697947574723,0.18213993352636557
CMS,0.004489082265646467,0.06700061391992215,0.05190488232787427,0.048595106486322995
CNC,0.01199671100398306,0.10952949832799866,0.09171046041030098,0.08819501460376553
CNP,0.0448199079863552,0.21170712785911389,0.1829231625091337,0.15520395443656876
COF,0.02690504108599018,0.16402756197051208,0.13620292445576024,0.12172266552349809
COO,0.02967105391559452,0.1722528778151312,0.15322279255018104,0.13380534561158333
COP,0.010408953191958954,0.10202427746354764,0.0788531057390827,0.07842014391204441
COST,0.007503411915820466,0.08662223684378317,0.06271245236888259,0.057483836777552984
CPB,0.006467498525321456,0.08042075929336565,0.06976607300328178,0.07958008765874398
CPRT,0.06167032325179464,0.24833510273780193,0.22923413726242642,0.20091219643849967
CRM,0.00493148396353302,0.07022452537064967,0.06058916717004267,0.06427041995728068
CSCO,0.02100935867676938,0.1449460543677177,0.12521455312921245,0.1105604122223858
CSX,0.29855717534768933,0.5464038573689697,0.42479430074061286,0.26469332175922144
CTAS,0.08365042229095189,0.28922382732228663,0.26404422439564407,0.20639733956396927
CTSH,0.006785414973926595,0.08237363033111139,0.06930472577579246,0.07900081019680302
CVS,0.031122795837613862,0.17641654071433852,0.15951683427486718,0.20624589535989296
CVX,0.017080099195364844,0.13069085352604,0.11209840901305662,0.10233216083262729
D,0.0040229544898167146,0.06342676477494903,0.05343430821920092,0.05080523127618519
DAL,0.01685745788059132,0.12983627336222847,0.10665444703744632,0.12898648091439835
DD,0.02116420397254573,0.14547922178973097,0.11671195914236371,0.1019542554566457
DE,0.05995628595595651,0.24485972710095982,0.19553369984142066,0.1533902567800042
DFS,0.04635878920708771,0.21531091288433968,0.17591360043677212,0.14827275895802572
DG,0.015751382643594793,0.12550451244315797,0.11576161002766056,0.13982971810502204
DGX,0.059296224314698005,0.24350816067371953,0.2150281981874485,0.17532089753189278
DHI,0.005670288184387171,0.07530131595388737,0.06525521767057788,0.0659632654234385
DHR,0.46469582126006537,0.6816860136896351,0.6512104086391994,0.3881162088708263
DIS,0.005338120443952079,0.07306244208861404,0.06579228207973131,0.06638625735236134
DLR,0.02844843928035936,0.16866665135811335,0.14701309709065843,0.13194102164113117
DLTR,0.007541789476906787,0.08684347688172547,0.07508402410645094,0.0819252960831782
DOV,0.02645411583605027,0.16264721281365466,0.14364920871411643,0.12420681766276014
DPZ,0.0856915754496631,0.29273123415457925,0.2480253039205515,0.19606998463262856
DRI,0.028349728070097217,0.16837377488818506,0.13103634894585384,0.11273095550683747
DTE,0.013700718623450722,0.11705006887418189,0.10225475375103613,0.09127917111299845
DUK,0.0031936344565055307,0.05651225049938757,0.047205697731841426,0.0454858184024971
DVA,0.016144009962397083,0.12705908059795287,0.11224063067396063,0.13522349383648802
DVN,0.13176739732325307,0.36299779244955893,0.3336689853822554,0.2839985175803881
DXC,0.27784493615298983,0.5271099848731665,0.47315838891108625,0.3692859024561082
DXCM,0.042416931644507466,0.20595371238340782,0.17481819749035396,0.14781912861502552
EA,0.05119146085477307,0.22625530016946138,0.19989863158370036,0.17589241007657283
EBAY,0.06905247404625574,0.2627783743884868,0.2401246743981754,0.1920534636346366
ECL,0.005566712625916044,0.074610405614204,0.06321996529950388,0.06060135321870883
ED,0.00305407289150304,0.055263667011003166,0.04395139577184293,0.04250491436242324
EFX,0.01239566314242773,0.11133581248829026,0.09175124427379512,0.086672900187144
EIX,0.006723583121826264,0.08199745802051588,0.06391872102441212,0.05884469737586788
EL,0.011466145764030324,0.1070800904184822,0.08969538518722507,0.10419248247814794
EMN,0.005681690486044555,0.0753769891017448,0.06486872464583841,0.06781781886615945
EMR,0.008495491080604038,0.09217098828049984,0.0709393899220893,0.06660383329748278
EOG,0.04538854709849777,0.2130458802664294,0.19295511253188954,0.1675660827878443
EQIX,0.018223443543084198,0.13499423522167234,0.11592419495474471,0.10840801857214759
EQR,0.006414406941398581,0.08008999276687806,0.07280223756636557,0.08221548809589892
ES,0.002638676133528765,0.05136804584105536,0.04243051923718797,0.043115507636273455
ESS,0.0029831372831611714,0.054618103987241914,0.041924091210397814,0.04229473054618126
ETN,0.021924198719003075,0.1480682231912137,0.12223230757995227,0.10608075435693984
ETR,0.002546371749544096,0.050461586871045745,0.043508387813492075,0.043440808740948834
ETSY,0.1386724624839568,0.37238751655225605,0.3236461283226893,0.23542601790481135
EVRG,0.01121647597275843,0.10590786549052167,0.09701611254339905,0.0975377780662637
EW,0.01570050838546748,0.1253016695238634,0.10055862410317946,0.10607197988300605
EXC,0.0018889467403729278,0.043462014913863894,0.03591879542692201,0.03602510890127174
EXPD,0.009131919561384871,0.09556107764872093,0.08009214730775825,0.07308575420174149
EXPE,0.014148855301424592,0.1189489609093942,0.09485061592240181,0.08642313677167145
EXR,0.018195009346629494,0.13488887777214803,0.12056691931555068,0.1454930185550592
F,0.007265947984077173,0.08524053017243131,0.07671370534520847,0.08714466712596153
FANG,0.030759517430001517,0.17538391439924447,0.15832893495885908,0.14512319684455083
FAST,0.006721953380841188,0.08198751966513676,0.06858347853274138,0.0760001392589854
FCX,0.03767769304217956,0.19410742655081376,0.14855971055909867,0.14750497766102005
FDX,0.02084427524454459,0.14437546621412028,0.1225216679064872,0.10953106077096271
FE,0.005977628521692881,0.07731512479258429,0.06857563114496841,0.07662611644148744
FFIV,0.06428978815704274,0.25355431007388285,0.230888247665345,0.1874048823882056
FIS,0.02740872765460544,0.16555581431833025,0.1528118056320859,0.14280151164233956
FITB,0.11993599835251817,0.34631777077204423,0.2942978283301187,0.2211880101658833
FLS,0.0031732460153127383,0.05633157210049031,0.04733810367025262,0.04760502557733383
FMC,0.108980698537884,0.3301222478687009,0.2657174467410394,0.2059961282131187
FRT,0.008673023437634764,0.09312906870378745,0.0803887065530172,0.09051011664522458
FTI,0.02190037578710201,0.14798775553099658,0.12428454634513693,0.11645326130080405
FTNT,0.016462360115538227,0.12830572908307028,0.10499550483887542,0.10009880352321972
GD,0.06306175959194847,0.2511210058755509,0.211845389924715,0.1695525628851811
GE,0.0007998674058216781,0.028281927194264506,0.023126742662103482,0.02424285127249795
GILD,0.02954920076107235,0.17189880965577495,0.15732744891196174,0.2194549665848581
GIS,0.005380443328453113,0.07335150529098304,0.052198052584557335,0.05103398356888024
GL,0.051969233597306604,0.2279676152380127,0.2003553693492123,0.16861296050794902
GLW,0.06967081944976662,0.2639523052556401,0.22496035221951483,0.17940695039632928
GM,0.015047932495901372,0.12267001465680752,0.10217818463053777,0.09384063449051396
GOOG,0.013821313068765322,0.11756408069119292,0.09222620532716687,0.08448574372615537
GOOGL,0.014294595197269422,0.1195600066797816,0.09492219926198531,0.08730464070186764
GPC,0.0015137975139180662,0.03890755085993034,0.03232346243476591,0.03290973035023427
GPN,0.01323290517619381,0.11503436519663943,0.09523964464481982,0.09492124956576113
GRMN,0.050384596661291185,0.22446513462293244,0.2073799257314533,0.17364327334235438
GS,0.11277451616900698,0.3358191718306252,0.27028555861490233,0.19819890211052507
GWW,0.007847442390978619,0.08858579113480118,0.06421574542435833,0.07082463815448312
HAL,0.06906634910020518,0.26280477373937705,0.2345468265090488,0.1979831678775956
HAS,0.013396256784633517,0.11574219967079215,0.07716477911903422,0.06924390804541806
HBAN,0.06199292517978555,0.2489837849736114,0.19986625388977342,0.1617921123867598
HBI,0.03698933555562848,0.19232611771579147,0.17329156250158062,0.22725947237034075
HCA,0.00447284060660932,0.06687929878975496,0.05197717554138865,0.053726283336023035
HD,0.006642839158683933,0.08150361439030746,0.06185759452459274,0.058416380298675685
HES,0.009788904345488668,0.09893889197625304,0.08314311992154039,0.09932663933758358
HIG,0.005147029655467539,0.07174280211608366,0.06304104414681111,0.06377150279492277
HII,0.07348056018135954,0.27107297943793573,0.2356058948164776,0.1926206024637669
HLT,0.04500594359659529,0.21214604308493545,0.17109245284536553,0.13994222041874813
HOLX,0.016415178197710066,0.12812173194938503,0.10939728199286694,0.10120422550530442
HON,0.007064838962796084,0.08405259640722637,0.062176942893299954,0.05681232658048776
HPE,0.09999776320978075,0.3162242293211903,0.29533231881819644,0.23259849249989886
HPQ,0.09300680881947807,0.3049701769345292,0.2639782416610592,0.21173755716190504
HRL,0.01787564637605899,0.13369983685875983,0.1197042281926019,0.14669436113625467
HSIC,0.005156324940718704,0.07180755490001525,0.05746363015484505,0.06311549644249592
HST,0.01627996019099525,0.12759294726196763,0.10622445498567518,0.09462173828736731
HSY,0.018881286864836,0.13740919497921528,0.12079827082055002,0.10446476474841548
HUM,0.018950855300091572,0.1376621055341359,0.10885321531227349,0.09890363719309797
IBM,0.016781505214005153,0.12954344913582141,0.10739585079974744,0.09607211442633777
ICE,0.01867958835063824,0.13667329055319566,0.12164627603788558,0.11341727056075718
IDXX,0.263594149636514,0.5134142086429961,0.4433540719357759,0.30023830971370324
IEX,0.018706657745437304,0.13677228427366891,0.11830007641309905,0.1048103381035281
IFF,0.012699875707148582,0.11269372523414328,0.09267173494621198,0.08903468083758657
ILMN,0.013675568990118762,0.11694258843603028,0.09499817077457724,0.10723123040279824
INCY,0.17050020679425304,0.41291670684806764,0.3318862633636927,0.24363478539066222
INTC,0.020934464727597878,0.1446874726007676,0.13367227880768634,0.11772741425620525
INTU,0.016844373860031847,0.1297858769667634,0.11056610516468812,0.09872544586022336
IP,0.0499257098385443,0.22344061814841165,0.19987374958710066,0.16733708395215216
IPG,0.0027238413755974345,0.052190433755597725,0.039133416471483606,0.03844796471036907
IPGP,0.0439591008220867,0.209664257378521,0.15500569975426726,0.14066887594550007
IQV,0.019955196209843692,0.1412628621041061,0.13078012705791403,0.11836359160735835
IRM,0.010524873097005363,0.10259080415419972,0.08461414039243828,0.08502965727491729
ISRG,0.029060061432939162,0.1704701188858011,0.13616740618277398,0.11728992040609867
IT,0.012212362541312813,0.11050955859704088,0.08999207571838466,0.08842474062268688
ITW,0.046528308623240755,0.21570421558986916,0.19296467068401704,0.15924474080778597
IVZ,0.0051398846514706205,0.07169298885853916,0.05536414429383791,0.05932518633777243
J,0.03659928336797705,0.19130939174012615,0.17260918440031436,0.15701118992119287
JBHT,0.010393415886208632,0.10194810388726527,0.07638702230090703,0.07181940354649484
JCI,0.02440281787809128,0.1562140130657019,0.14501292619717182,0.13735501243484527
JKHY,0.007889186472604419,0.08882109249837236,0.068530532661881,0.06210052972046969
JNJ,0.008576110833507353,0.09260729363018527,0.07888822296476597,0.07256099208219181
JNPR,0.016683511086833414,0.1291646665572029,0.11031124973850344,0.1071058301104272
JPM,0.08579014221471803,0.29289954287215614,0.2410469308499267,0.18551340154574766
K,0.002314984651330138,0.048114287392937015,0.04145366719629165,0.041726492263301884
KEY,0.13619157981864913,0.36904143374240395,0.29513963660662684,0.2146014626028554
KEYS,0.04843311850334312,0.2200752564541119,0.18432171219320684,0.1586927744912124
KHC,0.011890126410072333,0.10904185622994655,0.09742449874254966,0.09168415171787
KIM,0.020347220438610668,0.14264368348654863,0.11515277601368419,0.144278666663583
KLAC,0.04707445071741991,0.21696647371753064,0.15587600316420833,0.12286709098494246
KMB,0.005210034140033496,0.07218056622134171,0.05556696887427245,0.06277635155921231
KMI,0.028849716580722416,0.16985204320443842,0.15660039705419668,0.13642511213343234
KMX,0.019979556909575827,0.14134906051890062,0.11940912205124617,0.10786173020633981
KO,0.0035213885191196417,0.05934128848550258,0.05167381706202471,0.05614842997701916
KR,0.019447365803872404,0.13945381243936072,0.12699920502091328,0.1555227954499823
L,0.01706267400884257,0.1306241708446127,0.11084462788532169,0.0981946152610838
LDOS,0.10381691919100686,0.322206330153532,0.2742937360257715,0.20716904379237303
LEG,0.0027834364283436663,0.05275828303066416,0.044095642413741226,0.0436378916437809
LEN,0.004861823900359371,0.06972678036708256,0.05864418461376999,0.06119913364185307
LH,0.01371543074749438,0.11711289744299891,0.09954292726522314,0.09247959164343553
LHX,0.07947801758814316,0.28191845911210417,0.2455135640911742,0.18698922159599582
LIN,0.005033130438082376,0.07094455890399472,0.05661646380219876,0.054631228043825336
LKQ,0.004620337580891673,0.06797306511326139,0.052915858948743885,0.05584485899458992
LLY,0.006622411490109826,0.08137820033712853,0.06794959157324754,0.06494282871707246
LMT,0.01649918156590409,0.1284491399967477,0.11260294124256358,0.10256673159138435
LNC,0.1767039408132237,0.4203616785736108,0.3513510095995278,0.25203775772824016
LNT,0.006355402284765141,0.0797207769954931,0.06794217404074354,0.0634560018655386
LOW,0.005302930358294116,0.07282122189509124,0.06442164122589784,0.06700533484604589
LRCX,0.20980943610939617,0.45804960005374545,0.36860815322297547,0.25033289757341165
LUMN,0.016430556518630842,0.12818173239050423,0.1095098550760231,0.13483112449550877
LUV,0.033783904031570874,0.18380398263250683,0.15186631191747374,0.14555271116003166
LVS,0.028149166896108784,0.16777713460453658,0.1454862621684266,0.13550991126160064
LYB,0.006375142156443595,0.079844487326575,0.06169367667102653,0.06568573032975197
LYV,0.050698036792512835,0.22516224548647767,0.19628420873328856,0.16423052888610953
MA,0.015929292834262438,0.12621130232377145,0.10611364041766294,0.09508950595802704
MAA,0.0029705488715914166,0.05450274187223443,0.045459528408285835,0.047770064419449844
MAR,0.04992438443315329,0.22343765222798348,0.16129921023969207,0.12942610412356456
MAS,0.009141474336906449,0.0956110576079276,0.078857900422877,0.07403568149282012
MCD,0.005534522894615435,0.07439437407906216,0.05867789390748595,0.05942495277623749
MCHP,0.12701030907225713,0.3563850573077625,0.3122279057878687,0.23158732099892707
MCK,0.01794037167787003,0.13394167267086832,0.11951561639644194,0.14575011077966
MCO,0.013292960297460016,0.1152951009256682,0.09482886269278903,0.08557377859012416
MDLZ,0.0013276001840707994,0.036436248216176144,0.029531309737802373,0.029586928895355268
MDT,0.0060325836296167045,0.07766970857172507,0.06985110696774295,0.06869532816035519
MET,0.028515179923353635,0.1688643832291275,0.14393296920116458,0.12739417264336791
META,0.01922040726942106,0.13863768343931984,0.11185337911054191,0.09883605816885886
MGM,0.054716872691314186,0.23391637969863116,0.21380904282885776,0.18234764498267345
MHK,0.011448501760929911,0.10699767175471582,0.08328535866052092,0.07508499084126835
MKC,0.00217419920234062,0.04662830902295965,0.039437381660055275,0.039722678512360776
MKTX,0.08986898334518868,0.29978155938147477,0.27209583103966634,0.2183558511686946
MLM,0.04894059533444811,0.22122521405673476,0.196151978038583,0.1743930738185496
MMC,0.01549504788207069,0.12447910620690804,0.10874076586378395,0.10033949235069381
MMM,0.010630780641076878,0.10310567705551853,0.08460807633995499,0.07601807522907233
MNST,0.007333877407173719,0.08563806050567539,0.06618495521548758,0.06959117674435653
MO,0.012194976376622646,0.11043086695585906,0.08830783185431088,0.07863856390166069
MOS,0.006505662486189625,0.08065768708678439,0.0685646770743762,0.07241161704144988
MPC,0.06512092217243538,0.25518801337922475,0.22006631456221476,0.18463417767947912
MRK,0.021776200837744605,0.1475676144611161,0.13525305440829496,0.12003433157956492
MS,0.22527552348801239,0.47463198742606083,0.4061375930042946,0.2729394173946781
MSCI,0.033517692905676556,0.18307837913220817,0.15318212851901078,0.13244865591772087
MSFT,0.031908045631460644,0.17862823301891737,0.15479729126346115,0.1354434368296761
MSI,0.012342638928231372,0.11109742989030562,0.10125814409918141,0.09586241705283395
MTB,0.0736960677675848,0.2714701968312264,0.20914489216496507,0.15915569325773976
MTD,0.05954967537573958,0.24402802170189306,0.2038005108651472,0.1654615462132798
MU,0.6453567440137425,0.8033409886304461,0.6811287327820643,0.38943447895639255
NCLH,0.026523562028770938,0.16286056007754282,0.13927328485418872,0.18842051932449028
NDAQ,0.0027993993047234988,0.052909349879992844,0.04588985486594672,0.04407285488408419
NEE,0.007451520922428126,0.08632219252560795,0.06926742579594325,0.06342333150500339
NEM,0.049692057614735115,0.22291715415089777,0.18186218029807197,0.16761702332654815
NFLX,0.0809869918686115,0.28458213554018374,0.2301118732305979,0.1901254241759297
NI,0.003843016513543375,0.061992068150234954,0.05405865567462529,0.05405461181468492
NKE,0.009138868749454845,0.09559743066345897,0.08921979302743652,0.10702754399324388
NOC,0.019568867679887584,0.1398887689555083,0.12432979717728646,0.11247868105534349
NOV,0.01632932238277962,0.12778623706322845,0.09911421789570629,0.09258650090491177
NOW,0.054828782642450564,0.23415546682161953,0.20775450818134072,0.18142492908236518
NRG,0.0259534906469989,0.1611008710311614,0.13427092996941423,0.16491547986025487
NSC,0.06988524400056402,0.2643581736972852,0.2220177325325377,0.18253423500645438
NTAP,0.17594617879071636,0.41945938872638955,0.3724394456324155,0.2629985252884553
NTRS,0.035835033622835195,0.18930143587103399,0.149478235672821,0.12785832448583787
NUE,0.048228281271913157,0.2196093833876712,0.18447476641200403,0.15339705796849726
NVDA,1.328989958126879,1.1528182676063383,1.0163858998415247,0.5110226901369042
NVR,0.015751491467587576,0.12550494598854492,0.0917926123852443,0.0848746565592286
NWL,0.01187772295248475,0.10898496663524171,0.0853787475834688,0.08102415978860515
NWS,0.006884302426732881,0.08297169654004238,0.06685180127284443,0.06727908603021096
NWSA,0.008417103784685236,0.09174477524461672,0.07328589214679586,0.07266563274199808
