,mse,rmse,mae,mape
CMI,0.06757788455265658,0.259957466814586,0.2345459709389427,0.19428582411145567
CMS,0.0032194091453609593,0.05673983737517194,0.04582523754806627,0.04692998441232485
CNC,0.011225007179696997,0.10594813438516507,0.08517243310679176,0.0937148435827588
CNP,0.02610139430007896,0.1615592594068163,0.13171184609605313,0.1143862307432846
COF,0.053981466278117105,0.2323391191300275,0.20946070684678625,0.17928832073095421
COO,0.03630599539278736,0.1905413220086062,0.1420298784069086,0.1192910715275264
COP,0.0095095599440962,0.09751697259501138,0.078149420231896,0.07678443258717621
COST,0.006157785559734568,0.07847155892254574,0.05307234384558125,0.05188057527525455
CPB,0.011931172795506624,0.10922990797170262,0.09312570142199583,0.1119653764341166
CPRT,0.03438685141247067,0.18543692030572195,0.1695775221958403,0.14645003670833617
CRM,0.006064623337261549,0.07787569156843199,0.0660763633978956,0.07102957926874459
CSCO,0.010919538184998712,0.10449659413109459,0.09072561305017646,0.08562978972329269
CSX,0.4130002484263542,0.642650953804905,0.5548455577298796,0.3356929082096684
CTAS,0.05868074903537862,0.2422410969166434,0.23121125452573946,0.19783929060208125
CTSH,0.008026976059866893,0.08959339294762138,0.07052338722975851,0.07504934300316797
CVS,0.02528948033577891,0.15902666548657465,0.1466424806109689,0.1895455553927067
CVX,0.006758533500207201,0.08221030045077807,0.06595813072875636,0.06190452625248841
D,0.0022200751394404468,0.0471176733237163,0.03216496828171374,0.03176163337016369
DAL,0.0488468453568278,0.22101322439353668,0.18835521054575644,0.16405309695606138
DD,0.030696860193938295,0.17520519454039682,0.1526229154654758,0.13046431437782371
DE,0.11522090409968447,0.3394420482198463,0.2913667249083578,0.2191138342427068
DFS,0.03200628734954661,0.17890301101308106,0.15069735845340754,0.12964811735110843
DG,0.038825840097598166,0.1970427367288583,0.1888929316649213,0.25021875827076023
DGX,0.04393850773369716,0.20961514194756342,0.17628880792548446,0.14889136278850945
DHI,0.00526977336643462,0.07259320468497461,0.06124080918235227,0.06738157585802698
DHR,0.05699643950333117,0.23873927097009234,0.20924466292756436,0.20742039049427888
DIS,0.008853021480881332,0.09409049623039158,0.08212275322205864,0.07629967697075087
DLR,0.008486120060488366,0.0921201392774043,0.07331859928740919,0.07581638758041989
DLTR,0.028733546335693177,0.16950972342521586,0.1500415753247987,0.19536885125453526
DOV,0.01514369448574563,0.12305971918440912,0.10652172070597007,0.09743132730721973
DPZ,0.1133597222182081,0.3366893556651414,0.30464945510545455,0.2419988405185475
DRI,0.06016733388956504,0.24529030533138696,0.2046509968276061,0.16461752917538192
DTE,0.0076725735949757625,0.08759322802006878,0.06586790765881434,0.06158485086434276
DUK,0.0024811358154309274,0.0498110009478923,0.039771859115039485,0.042164697668658116
DVA,0.025798665292376108,0.16061962922499887,0.15193002464862176,0.18678460310315165
DVN,0.022939798642570234,0.1514589008363993,0.13649630925855596,0.14069557013521009
DXC,0.17745450798974763,0.42125349611575647,0.36077622211006344,0.26379239477967215
DXCM,0.01328859179349403,0.11527615448779521,0.09085144467093434,0.11446034874110045
EA,0.0574046496000448,0.23959267434553336,0.18050683197487186,0.14240059310052336
EBAY,0.04572686815015171,0.21383841598307754,0.19738738959037458,0.18769533811340158
ECL,0.003206044070028795,0.05662193982926402,0.04436423169902455,0.0425758086391444
ED,0.003088547298524632,0.055574700165854536,0.04379423739238557,0.0449121781031232
EFX,0.004005193625093122,0.0632865990956468,0.05618224306930156,0.05864595571685037
EIX,0.0034404757991945995,0.058655569208682985,0.04796297661316783,0.04825131641804228
EL,0.008205549948225165,0.0905844906605163,0.07391664425815457,0.08351319332436824
EMN,0.017591629400545115,0.13263343997855562,0.11259015522698824,0.10316195318286829
EMR,0.0113192611152165,0.10639201621934091,0.09141673859691475,0.08504865881853962
EOG,0.019984258117630754,0.14136568932251825,0.1280461410189032,0.11958721242582919
EQIX,0.010646711335932639,0.10318290234303665,0.07771947115892777,0.0730560223208425
EQR,0.0017361550906728656,0.04166719441806546,0.031532053629734116,0.03324433535588186
ES,0.0035535684026014825,0.059611814287114956,0.05027557815961593,0.051615280149037185
ESS,0.009004115197621938,0.09489001632217131,0.07051991902760793,0.06571002349362283
ETN,0.026942603091297253,0.1641420211015365,0.14223796621294987,0.12821511830929475
ETR,0.002655747782349541,0.051533947863030456,0.04156034384526076,0.04433234840149074
ETSY,0.04747353602840718,0.21788422620375064,0.18589726738961193,0.20072415114129674
EVRG,0.0018282290437321052,0.04275779512243475,0.03250141421934392,0.03356507564757017
EW,0.012989868097522306,0.1139731025177533,0.10511476819833479,0.11909996155640507
EXC,0.002117935370916621,0.0460210318323766,0.03639501371182324,0.038169159179795895
EXPD,0.01040310672815352,0.10199562112244584,0.0923257331116886,0.08512043958383211
EXPE,0.034642542878175704,0.186125073212009,0.15131017370068062,0.1297472631508114
EXR,0.01923946518251359,0.13870639921255828,0.13047799514219258,0.15931649346342758
F,0.006725317982909829,0.08200803608738493,0.06822184948161847,0.07963388777970483
FANG,0.010954773666144215,0.10466505465600358,0.09088973565238297,0.08569609903827831
FAST,0.009465280361512571,0.09728967242987599,0.07369175525437448,0.07127690116841918
FCX,0.024280826902631142,0.15582306280724667,0.11613754594114122,0.10941028912040537
FDX,0.039423754852103074,0.19855416100425363,0.1792954726663508,0.1509907189490777
FE,0.006409330993652264,0.0800582974691085,0.06854652676654743,0.07943647986311798
FFIV,0.02014350615813994,0.14192782024021908,0.12476105826850648,0.11517135596487506
FIS,0.006893371464879466,0.08302632994947727,0.0674218560223842,0.06462680111073504
FITB,0.13088555232487303,0.36178108342597604,0.3370855925337583,0.25522314775306143
FLS,0.002804656882835352,0.05295901134684589,0.039804651032648734,0.044808982873593244
FMC,0.13425119887282178,0.3664030552176411,0.295203694696442,0.21159694360513517
FRT,0.02029025662042832,0.14244387182475882,0.12787422098509466,0.1596385316726495
FTI,0.03017234639412849,0.17370188943741657,0.14361487374029694,0.12692045009150926
FTNT,0.010611393255806487,0.10301161709150326,0.09570936024165222,0.09832912597495379
GD,0.07563562720638385,0.27501932151465985,0.24835290863416695,0.19956228246467217
GE,0.004779553167172756,0.06913431251681582,0.04782778994440741,0.05524434335478988
GILD,0.020563776509778194,0.14340075491355753,0.1299009676286251,0.16054236411538916
GIS,0.014567169711068865,0.12069453057644686,0.10408622951658082,0.12646620890285457
GL,0.041699593428910026,0.20420478307059808,0.1878188461586867,0.1563676727435465
GLW,0.07561902410471223,0.2749891345211884,0.24574724676058854,0.20234723775998814
GM,0.02776413152311789,0.1666257228735044,0.15251431102721102,0.13572363600118031
GOOG,0.026716964704473357,0.16345324929310326,0.13932158809608747,0.12492644142863381
GOOGL,0.027013519410477246,0.16435790035917727,0.14159069120841383,0.12810437672715558
GPC,0.005177797697777756,0.07195691556603685,0.05134596835594059,0.05918331481916355
GPN,0.012349757191010663,0.11112946139980462,0.08449613667554073,0.07858604138108043
GRMN,0.016085888888176365,0.12683015764468783,0.11579204905928381,0.12354229024940254
GS,0.16679829417697356,0.4084094687650784,0.3720222428903943,0.26760892930602925
GWW,0.0181337915561171,0.13466176723969242,0.10800214166303454,0.12599209967143218
HAL,0.020755387069858754,0.14406730048785796,0.11379119301938113,0.10186344721025972
HAS,0.02996706809996188,0.17310998844654193,0.13177345006578586,0.11119143319529819
HBAN,0.11174159800833423,0.3342777258632921,0.2986754625848587,0.23465007716833064
HBI,0.02227791077421132,0.14925786670796057,0.13114457663312998,0.16416633954832796
HCA,0.004552601164456814,0.06747296617503053,0.05780003272822393,0.05768757654765381
HD,0.010906173380074179,0.1044326260326445,0.08270131983279957,0.07617080656454119
HES,0.019792674568775783,0.14068644060027882,0.12385794461462689,0.15814626000941734
HIG,0.01918403187952217,0.13850643262867676,0.11231601709367826,0.1001598281516376
HII,0.027613291835042308,0.16617247616570655,0.14274758969748377,0.1253619449071231
HLT,0.054812285122540334,0.23412023646524094,0.1979870176379062,0.16306775972430823
HOLX,0.022894418729176264,0.15130901734257698,0.13433056877077926,0.12458467060643257
HON,0.010205028647390493,0.10101994183026683,0.07779859254426122,0.07051800716721296
HPE,0.038695341664822684,0.1967113155485029,0.1800193090982484,0.1675218090442377
HPQ,0.07798490497972854,0.27925777514642014,0.2456233531371373,0.20017473066693656
HRL,0.0030528417251842366,0.0552525268669609,0.04650248776267474,0.05200004113028963
HSIC,0.006269962296699665,0.07918309350296732,0.0619846138844585,0.07068525852496713
HST,0.012238830288086058,0.11062924698327317,0.09534786005017619,0.09238352035075124
HSY,0.00498297326118709,0.07059017822039473,0.048154843880760696,0.04920120098170452
HUM,0.04198088602828409,0.20489237669636245,0.17077540505249808,0.14603441865589628
IBM,0.006844422061670264,0.0827310223656777,0.06698569756979351,0.06481283907154473
ICE,0.01812919552952126,0.1346447010822233,0.11658488668341907,0.1061179481831121
IDXX,0.18371866910021198,0.42862415832546347,0.37843694406930367,0.28880291386985385
IEX,0.026856592904380302,0.16387981237596136,0.12999477358974235,0.11521278535930411
IFF,0.0038049768677283296,0.06168449454869781,0.05305369017037951,0.05613535362887504
ILMN,0.019662306003852728,0.14022234488073834,0.1241499358517148,0.12576128448128662
INCY,0.16113316106208006,0.40141395225138854,0.3503610639204542,0.2591003244180593
INTC,0.01015583648755624,0.10077617023660028,0.09058043410670928,0.08721986226871714
INTU,0.016758175814923972,0.12945337313072985,0.09586249315495037,0.0857099679911892
IP,0.04409755561202388,0.20999417994797828,0.19456094064527876,0.16908715039156125
IPG,0.001993320466524059,0.0446466176381152,0.03698021815357813,0.0379175514413502
IPGP,0.1955694168910355,0.44223231099845645,0.35261169317859625,0.2387039758382956
IQV,0.022632765502619567,0.15044190075447586,0.1349498690982455,0.12824347814265755
IRM,0.007177372178050521,0.08471937309760101,0.07227604612905873,0.08450828875498224
ISRG,0.03906356784568414,0.19764505520170278,0.14560770596558692,0.12201728629775803
IT,0.016626127630303442,0.12894234227089038,0.102975551989799,0.09516795576776235
ITW,0.04030589580946887,0.20076328302124585,0.18092166733753642,0.15905339049209305
IVZ,0.025020299060616293,0.15817806124939163,0.13905619588011423,0.1303720801321591
J,0.0059262889710433395,0.07698239390304344,0.058930485782291826,0.05669702502505072
JBHT,0.015153950970420528,0.12310138492486804,0.1001595999244451,0.09029528326580831
JCI,0.004475104565420913,0.06689622235538352,0.05577945038065635,0.05522374818120534
JKHY,0.012964088564361901,0.11385995153855416,0.08740739948418327,0.07851232328683427
JNJ,0.003951653847914475,0.06286218138049678,0.048332010968565785,0.04728491177089165
JNPR,0.03940072610496108,0.1984961614363388,0.17932463166917384,0.1525266114955961
JPM,0.10968455299603523,0.3311865833575316,0.3004131738608946,0.2272260566061027
K,0.007969188121311322,0.08927030929324331,0.0740419668054763,0.087876843148536
KEY,0.1996132112699657,0.44678094327082224,0.4040115311778373,0.28685421878348927
KEYS,0.057557841194749076,0.23991215307847386,0.21453360532876287,0.17926055098484095
KHC,0.0025681951620825597,0.05067736340894778,0.043775713144040836,0.043373857766618375
KIM,0.051548130478091106,0.22704213370670015,0.19260033396139703,0.28499793070530904
KLAC,0.05788868269192032,0.24060067059740362,0.19574623783276152,0.15852096779204228
KMB,0.005065680421311753,0.07117359356750053,0.0568186831254873,0.0645735165334819
KMI,0.011521513783613935,0.10733831461139091,0.0955788270670715,0.0969834351192417
KMX,0.01982302175436961,0.14079425327182077,0.12291131568573313,0.11749514443555878
KO,0.0025412858420441106,0.05041116783059197,0.04381854145971883,0.04653190741174771
KR,0.030412783487982493,0.174392613054517,0.13927884415771424,0.1915076902258119
L,0.016155615777347115,0.12710474333142377,0.1148285627577403,0.10223199060651225
LDOS,0.15452498210450094,0.39309665745780764,0.3714713697670167,0.2760243887442032
LEG,0.0024352255031414366,0.049348004044149914,0.04210837674474997,0.04573647802810058
LEN,0.006874025378979153,0.08290974236468929,0.07337902608358564,0.07481676659388126
LH,0.004145732339434824,0.06438736164368614,0.05513553197249123,0.054755354904534634
LHX,0.06626821773514739,0.2574261403493192,0.2407927762478102,0.2000885592273637
LIN,0.009593884722386082,0.09794837784458751,0.07881883723138837,0.07253982603668907
LKQ,0.004268652413984372,0.06533492491756895,0.05350963616315487,0.05955268157704738
LLY,0.0037590944204168634,0.061311454235051896,0.051422725185741924,0.053562837102722055
LMT,0.007872973456391083,0.08872977773211811,0.07166682515935184,0.06791327481490668
LNC,0.2362383772420966,0.48604359603033204,0.44588078585256335,0.30841811305118444
LNT,0.00215714292082725,0.046445052705613867,0.03543143067766784,0.03605514815664698
LOW,0.005560145779542017,0.07456638505078557,0.06352037623230902,0.07081870634048941
LRCX,0.27677314598720554,0.5260923359898009,0.4378813966225769,0.2921822512737924
LUMN,0.012708984994939257,0.11273413411624386,0.09393568466775712,0.1157684311273839
LUV,0.09533432228480276,0.3087625661973983,0.26687064056475435,0.21152624331213074
LVS,0.06349253482246195,0.25197725060501386,0.23507851718248007,0.20325416672297522
LYB,0.01673435906460726,0.1293613507374102,0.10654604678081447,0.09751764302643261
LYV,0.05854058043523708,0.2419516076310242,0.2083044116689462,0.1784901595553551
MA,0.03963863556879325,0.19909453927416806,0.17679419294155174,0.14856563936386818
MAA,0.004117731483275126,0.06416955261863001,0.052999151366840885,0.05935354895889001
MAR,0.09605243419189351,0.3099232714590718,0.2567189489663267,0.1955019074113695
MAS,0.007290835880771231,0.08538639166032976,0.06117543105281703,0.06184120635438393
MCD,0.02050249976093411,0.1431869399105034,0.10542300841923846,0.0934849104219306
MCHP,0.10652444965407415,0.32638083530451684,0.29630535768677646,0.24274956202596934
MCK,0.036888815429032364,0.19206461264124727,0.17731181034538776,0.23734876521762518
MCO,0.019130846424415118,0.13831430303629166,0.11514431131711508,0.10429343442414447
MDLZ,0.0009547760559475726,0.030899450738606546,0.025317665670230444,0.026373535961762697
MDT,0.005384308677476933,0.07337784868389732,0.05768249403317366,0.06529617766660213
MET,0.05994326686005033,0.24483314085321523,0.22443039844059398,0.18905375773611405
META,0.031604699522359544,0.17777710629425697,0.14554844205362819,0.12574739885017194
MGM,0.05115378576899385,0.2261720269374483,0.2009940560772208,0.1681205674095587
MHK,0.014904266191471853,0.12208302990781254,0.09891159104950696,0.09159903543124975
MKC,0.0036044396552923938,0.06003698572790271,0.05076380749983396,0.05604854914119304
MKTX,0.04568546227672916,0.21374157825918932,0.18876040241943096,0.16508483845707903
MLM,0.018788102404026175,0.13706969907323127,0.12045578841738767,0.1105261192491147
MMC,0.011329888102382609,0.10644194709973417,0.08509109286022723,0.07629835047966678
MMM,0.012134805937351233,0.11015809519663652,0.08211717173952357,0.07381854451017471
MNST,0.012940646025734125,0.11375696033972657,0.09598593186151369,0.11511952284433066
MO,0.00736349942915525,0.08581083515008608,0.06756205141880481,0.0639950114692443
MOS,0.012865443065480417,0.11342593647610064,0.09882793265712933,0.10557848986562739
MPC,0.09763274409375826,0.3124623882865876,0.2934677947821786,0.24181780180444754
MRK,0.008503074361995974,0.09221211613446453,0.08452918973417639,0.08311131522015881
MS,0.2676486934387506,0.5173477490419288,0.4851647998797963,0.332022269497752
MSCI,0.033943092052430714,0.18423651118177067,0.14994248832660184,0.1312501517522634
MSFT,0.048808741292259455,0.2209270044432311,0.20345472970124426,0.17645092948920066
MSI,0.03814827167323552,0.1953158254551728,0.1827159610439276,0.16256941603082084
MTB,0.0998841198058885,0.3160444902318161,0.27670789455943645,0.20687711851014115
MTD,0.08196296020699205,0.28629173967649163,0.23205491165488873,0.18367279911371137
MU,0.6403337496885978,0.8002085663679175,0.7237822753293456,0.4318373189887198
NCLH,0.026089269207207253,0.1615217298297887,0.1383699888236735,0.1373417024193443
NDAQ,0.0027430477586221167,0.05237411343996304,0.04496428142559485,0.04538838246359808
NEE,0.006923911832046561,0.08321004646102874,0.06393526200578999,0.06129956706318986
NEM,0.013815813642914227,0.11754068930763605,0.09971380001559793,0.13261094522777314
NFLX,0.21425141307133483,0.4628729988574996,0.40284006962962277,0.281945418917208
NI,0.005824733489205742,0.0763199416221327,0.06516315208909021,0.07445172412961797
NKE,0.003151294586659951,0.05613639271150179,0.04702846773883139,0.051087380668985063
NOC,0.015033001151339058,0.12260913975450223,0.10362681977174436,0.09152369988661238
NOV,0.009866149394958763,0.09932849236225608,0.08093018984205055,0.07976306232991212
NOW,0.06940023498776761,0.2634392434466961,0.22183801166588996,0.17848338083090143
NRG,0.05172974209060945,0.22744173339695037,0.17888847492080148,0.20693364210096968
NSC,0.08341424181496954,0.2888152381973111,0.2629136236964413,0.2086325468472932
NTAP,0.224447093510018,0.47375847592419706,0.4601196511288951,0.3356449443644188
NTRS,0.062359030937664255,0.24971790271757502,0.21940999938618058,0.18140663345964506
NUE,0.02242200188174802,0.14973978055863452,0.1336341195926406,0.12552433735608556
NVDA,1.058655913293784,1.028910060838062,0.8950381468405555,0.4784213463911513
NVR,0.04876151180094943,0.22082008921506538,0.1677922587068925,0.1407322358362637
NWL,0.004246476241130397,0.06516499245093485,0.05851582697203105,0.0634705312061515
NWS,0.008199821939954926,0.09055286820391127,0.06878056207419045,0.06938496186398899
NWSA,0.00895662897021467,0.09463946835340248,0.07332631275554898,0.07310579649150228
O,0.012073472941358875,0.10987935630207739,0.09586934859597697,0.11705770063151145
ODFL,0.1023755487781152,0.3199617926848692,0.29594202823422006,0.23789713272966315
OKE,0.03451138280966117,0.18577239517662783,0.1712557333932668,0.14905887577020868
OMC,0.0015629796836662577,0.03953453785826082,0.034356821198859855,0.034117454556394436
ORCL,0.011320861705012335,0.10639953808646133,0.07785623861163142,0.07012004145371066
ORLY,0.01598436485209739,0.12642928795218847,0.07800017106744082,0.10375905331359667
OXY,0.014747992069588567,0.12144131121487682,0.10325871975887306,0.12316282626663098
PAYC,0.07237511740274018,0.26902623924580327,0.2096473295829808,0.17527325474625696
PAYX,0.0033241468876783957,0.057655415076802594,0.049260256993967064,0.049813557571284105
PCAR,0.03269660561260308,0.1808220274540773,0.16569858526972386,0.14639780213187112
PEG,0.0020215836390597907,0.04496202441015963,0.03502682732856178,0.037682790746072094
PEP,0.004322411439901113,0.06574504878620985,0.051975027403463936,0.04987570821791462
PFE,0.0029258650303855575,0.054091265749523346,0.04482137110593591,0.049966708468935174
PFG,0.13777573441491517,0.3711815383540986,0.3505154280620291,0.2691646875093237
PG,0.003501290425271977,0.0591717029100226,0.051372805594367604,0.04974098481913008
PGR,0.04349625724224338,0.20855756337817954,0.16238590136490447,0.13191581451342813
PH,0.08980054905689795,0.29966739738733333,0.2735446501984164,0.21933820295155101
PHM,0.015529717590505566,0.1246182875444273,0.10213428618836665,0.098365439865645
PKG,0.115698072407285,0.3401441935522125,0.30803029768765705,0.24138762836625952
PLD,0.00878800655805447,0.09374436814046201,0.07240113090998528,0.06943273321778999
PM,0.01579995346371139,0.12569786578821213,0.1039533144728542,0.09609971735291871
PNC,0.13938647579056387,0.3733449822758622,0.33772929060134493,0.2502491034351827
PNR,0.0033405526877712524,0.05779751454665895,0.04652336358567261,0.04893729144708795
PNW,0.006656892542175151,0.08158978209417618,0.059496850687894655,0.05640221165371544
POOL,0.03030074122281357,0.1740710809491731,0.14380902715589744,0.12690785087270962
PPG,0.003919593621683473,0.06260665796609394,0.04719245043190565,0.05248611436678857
PPL,0.004280732543439212,0.06542730732224285,0.054680700861890655,0.06057485520581946
PRGO,0.027702385668547155,0.16644033666316335,0.14048880024089036,0.1972140271916809
PRU,0.14432937619619107,0.37990706257740336,0.3500106969517336,0.2598301002982416
PSA,0.014457581475999072,0.12023968344934659,0.11125328453812064,0.13368369003368905
PSX,0.004067847141791202,0.06377967655759319,0.05282623578524049,0.051256614967671435
PVH,0.011629979771680284,0.10784238392988299,0.09546426904035082,0.09405668667458815
PWR,0.12696034003806614,0.35631494501082345,0.32914181628152744,0.24970293348574307
PYPL,0.052264888980608076,0.22861515474834138,0.1713703092878336,0.13936747679001354
QCOM,0.016699752120228766,0.12922752075401264,0.1048164312933885,0.1026393659841478
QRVO,0.027722256055379098,0.16650001818432061,0.12608924444027317,0.1180146596124138
RCL,0.10596735678794889,0.325526276647445,0.26377543730132735,0.20062955759175446
REG,0.023942037959491277,0.15473214908186106,0.14029375648725817,0.17752962011687423
REGN,0.014842872967396774,0.12183132999108552,0.08717351436414399,0.0866230279376249
RF,0.2324708274342867,0.4821522865592226,0.43973163878829835,0.30430737184342044
RHI,0.03470360090584132,0.18628902518892873,0.16244737427065228,0.14157705957394506
RJF,0.1389572942719129,0.3727697604043452,0.34228106782071926,0.25615581751405814
RL,0.021603420663897324,0.146981021441196,0.1284839911287314,0.17044987506270834
