,mse,rmse,mae,mape
A,0.011341874402963064,0.10649823661903075,0.09439305477032034,0.10764422497491712
AAL,0.03947353458892822,0.19867947701996858,0.18601410065154755,0.24918449170960963
AAP,0.010083910820408413,0.10041867764718082,0.08094142511321778,0.07936655047002286
AAPL,0.018292552663558687,0.13524996363607159,0.109964507831145,0.13480872119073295
ABBV,0.006524386159528378,0.08077367244051974,0.06700995752722769,0.07085743566488613
ABT,0.01185979693888095,0.10890269481918687,0.08953914166982307,0.09994563774805626
ACN,0.009556326875827085,0.09775646718159922,0.08271308131276,0.07522262197421745
ADBE,0.01117105801713524,0.10569322597562836,0.08244937530813946,0.07437182553621176
ADI,0.006225952546536168,0.0789047054777861,0.06597054237203054,0.07206952883186091
ADM,0.0386230034872004,0.19652736065800203,0.15931655395956945,0.2036107600204374
ADP,0.006895310841120343,0.08303800841253565,0.07063695616605471,0.07590560534864227
ADSK,0.027022265540094563,0.16438450517033096,0.14288854870233478,0.1800699177627031
AEE,0.010459820805543722,0.1022732653509397,0.08603036295178576,0.09288800495093702
AEP,0.009045206119568697,0.09510628853850148,0.08343190965585351,0.09161392768727215
AES,0.031809629060830895,0.17835254150370522,0.1456959376668888,0.18692299837854384
AFL,0.00336264858161945,0.05798834867125852,0.04776606953569467,0.050646134515539884
AIG,0.006262257344552514,0.07913442578645855,0.07135780953603699,0.0688760232893363
AIZ,0.03205079377676545,0.17902735482815316,0.154607168526275,0.12963922902296537
AJG,0.013787334504156559,0.117419480939734,0.10220467870509335,0.11491776175872051
AKAM,0.03105997145901099,0.17623839382782344,0.1379374839438355,0.18277578059401473
ALB,0.016067833929932624,0.12675895995917852,0.10687287559675525,0.12227745992801092
ALGN,0.008967606369125825,0.09469744647626896,0.07034322483113249,0.06594686867803773
ALK,0.01908565060215267,0.1381508255572607,0.11873531167709246,0.10718855873447798
ALL,0.02239723268842318,0.14965705024629872,0.14186202200406325,0.16160825383770042
ALLE,0.002055937338737146,0.045342445222298564,0.03619992965208371,0.03567880666641752
AMAT,0.07717366143150124,0.2778014784544914,0.2650815372485964,0.37989435558508083
AMCR,0.013085041848520978,0.11438986777036232,0.09962845634663449,0.11155083555080275
AMD,0.0749015877609902,0.2736815444289041,0.2469996056046661,0.3855537228309577
AME,0.004888142468804309,0.06991525204706273,0.053949371290577294,0.05777088374828447
AMGN,0.00558271856097014,0.07471759204477979,0.06468233226385278,0.07142230375906525
AMP,0.050058650545281295,0.2237379059195855,0.1955223988980898,0.26309330539374903
AMT,0.0061671216823802,0.07853102369369828,0.06630189289615177,0.07102320300362065
AMZN,0.21889654338680387,0.4678638085883582,0.41178951872709696,0.2777610665025169
ANET,0.013361282312404178,0.1155910131126299,0.0950165195610922,0.10016915035771712
ANSS,0.0018216348021133,0.04268061389100794,0.036038527002770285,0.03593256769211978
AON,0.006282614944503104,0.07926294811892316,0.06720397580458735,0.07288804760008563
AOS,0.01495056162991214,0.12227248926030801,0.10367640234566199,0.09233567082308969
