,mse,rmse,mae,mape
BEN,0.072608127438931,0.26945895316157337,0.24903794880651453,0.351411706075503
BIIB,0.08111160482434303,0.2848009916140445,0.2638862564674733,0.43944583115599983
BIO,0.0029646130992142684,0.05444826075472263,0.04336741000064726,0.0450276374734456
BK,0.00580222400294932,0.07617233095389243,0.061181610287990525,0.0690323771171332
BKNG,0.004867586217539097,0.06976808881959644,0.057597334398276585,0.05869326628237841
BKR,0.06111828038919406,0.24722111639015398,0.2206068254823521,0.3217325497792159
BLK,0.017807619821089814,0.1334451940726597,0.11973983267729452,0.13824831484335634
BMY,0.00220270888358986,0.046933025510719636,0.03714827950471705,0.039118589977422534
BR,0.0033216719569871904,0.05763394795593297,0.04781767105778167,0.047138563638560504
BSX,0.0030830596626635364,0.055525306506705,0.03817362850853133,0.038685885460293015
BWA,0.11543117112498102,0.3397516315265918,0.3084594981184971,0.5042751548245784
BXP,0.018684268264884216,0.13669041028866735,0.12765705271655908,0.15033077056003322
C,0.019605057045132362,0.14001805971064005,0.1059681325071016,0.12823865655391734
CAG,0.021974572914412304,0.1482382302728021,0.13340734973219642,0.11625870575924183
CAH,0.007372081422002059,0.08586082588702522,0.07736511053274912,0.08500160222750214
CAT,0.022273969964834796,0.14924466477845966,0.12783365127720872,0.16069230227681858
CB,0.004622163142053623,0.06798649234997804,0.055681959915191925,0.05794494313928642
CBOE,0.008720195852182441,0.09338198890676104,0.07758820403656494,0.07262835477035469
CBRE,0.02802548897937753,0.16740815087497243,0.1332594187206861,0.1750455498597544
CCI,0.0029192120097466987,0.05402973264552305,0.04300815245235216,0.04488425875670593
CCL,0.0060321559897309725,0.0776669555842829,0.06876073022815642,0.06499459851049932
CDNS,0.013828534266103277,0.11759478843087935,0.09924732896937212,0.08852827708138207
CDW,0.007516924788521392,0.08670020062561212,0.07313784003921113,0.07101967260403727
CE,0.007165245482382573,0.08464777305034417,0.06867811786592527,0.06765631315453113
CF,0.08942103908437149,0.2990335082969323,0.2370892175925788,0.4037160276621067
CFG,0.012704669970331421,0.11271499443433168,0.0874526115559026,0.10240996918894234
CHD,0.0028138915765988618,0.05304612687651061,0.042523898807024466,0.04198759993390155
CHRW,0.008899521416443804,0.09433727479869133,0.07787425455352792,0.08951832549256183
CHTR,0.0053318542989489875,0.07301954737567871,0.060784181604343936,0.06629247758763304
CI,0.008994775307479205,0.09484078926010267,0.07289231301034632,0.0671342213722609
CINF,0.01829121966686621,0.13524503564592014,0.10702138483550415,0.09344731292724821
CL,0.005473994922644043,0.07398645093964193,0.06319367311412209,0.06789457142433061
CLX,0.012364716194702053,0.11119674543214857,0.09671908468723073,0.08590534982433402
CMA,0.02098527686715018,0.1448629589203195,0.11854638037809924,0.14481125562260708
CMCSA,0.002636519430894333,0.05134704890151267,0.041968457111527656,0.04330543021219763
CME,0.0017394465124284397,0.04170667227708823,0.03084712791799314,0.032877369877236676
CMG,0.04799095495374281,0.2190683796300662,0.18285658022685963,0.25070683173255764
CMI,0.057360294965735685,0.23950009387416885,0.21110615523564666,0.296398922422128
CMS,0.00999961374854574,0.09999806872407957,0.07890717565572876,0.07395773627294575
CNC,0.014123457349779883,0.11884215308458478,0.10574334705325458,0.12575311164785172
CNP,0.01505042235854646,0.12268016285670011,0.10899572032296963,0.12853750674404332
COF,0.015540649205473883,0.12466214022498524,0.10461274742832245,0.1219323387198049
COO,0.03950785668113302,0.1987658337872307,0.17507399980303423,0.22897668713470243
COP,0.0823476181348388,0.286962746946078,0.256907029199737,0.39548607996976926
COST,0.0034208429669312,0.058487972839988224,0.047410479552117885,0.0495280825505797
CPB,0.03383010710840102,0.1839296254234239,0.13549093796674638,0.10931378411726361
CPRT,0.007421254506371476,0.08614670339816537,0.07506853502746388,0.07925521885867305
CRM,0.0040394877340381346,0.06355696448099243,0.052309258843588426,0.05219833577789386
CSCO,0.0073042499486908495,0.0854649047778727,0.06740012723251487,0.07554394431095994
CSX,0.0528537262664901,0.22989938291889803,0.2096122271613997,0.29141404565562656
CTAS,0.002466959340190087,0.049668494442554695,0.04028368592028757,0.038383634116672234
CTSH,0.0049470531640756505,0.0703352910285843,0.05718699618366975,0.061254933083979494
CVS,0.0044803916672067606,0.06693572788284864,0.0545410831953179,0.05766235754259163
CVX,0.03283431005549463,0.1812024007994779,0.1650166848254867,0.20851861431561342
D,0.003130660198390705,0.055952302887286996,0.04661091566916551,0.04995813415493859
DAL,0.0051528345734904455,0.07178324716457486,0.057920487055738365,0.06020918538995371
DD,0.005320511832159302,0.0729418386946703,0.055837132641059835,0.06161816672393764
DE,0.015481572962595315,0.12442496920873766,0.10961576928247718,0.12548340619742437
DFS,0.01628587988964685,0.12761614274709468,0.10921265671283893,0.12864246369775562
DG,0.006960855280148348,0.08343174024403631,0.06992979696806922,0.07317869402568392
DGX,0.008378620840980556,0.09153480671843119,0.07981203529738673,0.09004508513950482
DHI,0.007867536561955801,0.08869913506881452,0.07769412643396609,0.07580649658720512
DHR,0.003182233783097715,0.056411291273092794,0.046326465505181484,0.04393572967191669
DIS,0.00607625148630084,0.0779503142155363,0.06590600117991552,0.07142860029972024
DLR,0.031012391506112003,0.1761033546134542,0.13120284499339643,0.10960768413117586
DLTR,0.012270648628988919,0.11077295982769855,0.08904992522447293,0.10476707751210658
DOV,0.023190563226437196,0.1522844812396759,0.13779162191701044,0.16828298617224965
DPZ,0.01355486966419838,0.11642538238802731,0.07972892997935738,0.07216473013594712
DRI,0.005372726259957069,0.07329888307441709,0.06412393365824015,0.06237347368818889
DTE,0.004135308227906311,0.0643063622661577,0.05351102927871032,0.05484775108131383
DUK,0.006416855049846078,0.08010527479414872,0.07141544504786554,0.07997295955717297
DVA,0.015462446906907039,0.12434808766887828,0.10677746361570152,0.12680399455053187
DVN,0.17358967103351716,0.41664093777918315,0.3704911648744477,0.8165605653583567
DXC,0.007299195661374277,0.08543533028773447,0.0658118356538816,0.0648881510843085
DXCM,0.04751934376793201,0.21798932030705542,0.17768339123872906,0.15000281904240664
EA,0.017268994921404872,0.131411547899737,0.11127942797885616,0.10031607808672365
EBAY,0.005799015864662514,0.07615126961950479,0.06141552858670339,0.05843403251163918
ECL,0.004116913557566027,0.06416317914166993,0.05048563831927328,0.053549141068663625
ED,0.011422906800370173,0.10687799960876034,0.08000371584754369,0.07355599081616772
EFX,0.010452970425272632,0.10223976929391337,0.08280436529505718,0.0749873230714648
EIX,0.007415802555980839,0.08611505417742497,0.07719158576513831,0.0797148568906504
EL,0.0036638727602234604,0.06052993276242309,0.050880804890839154,0.051006510627351134
EMN,0.008467803952268423,0.09202067133132871,0.07459609651346792,0.08663341508108016
EMR,0.025778144243648916,0.16055573562987066,0.14009078232288166,0.17113463150487565
EOG,0.041178901772155385,0.20292585289251683,0.18633747974205556,0.24892572933925206
EQIX,0.051071480854511506,0.2259900016693471,0.19963854039871237,0.16908279514022911
EQR,0.0035059077033142536,0.05921070598560917,0.04815514567752114,0.05211593526932276
ES,0.006039473162490077,0.07771404739485697,0.06420460217741769,0.06544592419715957
ESS,0.0030916450045463894,0.05560256293145478,0.045474506552413065,0.049388004963519846
ETN,0.03648838644500924,0.19101933526480833,0.16901478059465383,0.21853287651520856
ETR,0.011751903143297828,0.1084061951333863,0.0956567001077176,0.10952682622355088
EVRG,0.021393510478595053,0.1462652059739262,0.11428822569768461,0.10356948929530464
EW,0.034943898186748444,0.1869328708032604,0.12919007729731188,0.10901923130133019
EXC,0.012832124849466697,0.11327896914020139,0.09251316517973984,0.10633456983183245
EXPD,0.0032105808299502147,0.05666198752206116,0.0423839078103945,0.044908174339957696
EXPE,0.0318222019232145,0.17838778524107107,0.15366328681293714,0.1330138720274214
EXR,0.04785281388858211,0.218752860298059,0.1863976750166751,0.1498850075503692
F,0.0235445264509061,0.15344225770923112,0.1400891677087391,0.16689848061181142
FANG,0.01080128461967148,0.10392922889962901,0.07956230571728538,0.097851943129477
FAST,0.00763286887540857,0.0873662914138432,0.07539929148214086,0.07733367271762635
FCX,0.2106934940559574,0.4590136098809679,0.4148532933033805,1.2189159734474178
FDX,0.023279525134494182,0.15257629283245214,0.12820452438932078,0.1572164065007528
FE,0.009257723857534319,0.09621706635277506,0.08557932042992596,0.09905707661039315
FFIV,0.020929779716553246,0.14467128158882553,0.11716535426112847,0.14634298042568528
FIS,0.00734889505333018,0.08572569657535703,0.07179749987411058,0.07811935929704236
FITB,0.009475869921230456,0.09734408005230959,0.07373716500633143,0.08488905356453477
FLS,0.05777770570425916,0.24036993510890492,0.22524045669516374,0.3226163203810004
FMC,0.10102257348460937,0.3178404843386213,0.29941529506879644,0.4758838153305799
FRT,0.0047103134809545555,0.06863172357557805,0.05702095557503314,0.060461910628232106
FTI,0.06158208795731868,0.2481573854579361,0.21869543120253027,0.3344839480546052
FTNT,0.03371241849972921,0.1836094183306761,0.16741646069108018,0.1894912295350138
GD,0.002184350538279083,0.04673703604507974,0.03777947944593855,0.03799808994468415
GE,0.010872883158925165,0.10427311810301428,0.08733129202791656,0.08118037775067116
GILD,0.009527606109437814,0.09760945706968056,0.07886072445460392,0.08377433260153616
GIS,0.003944123037690982,0.06280225344437078,0.04971528590655967,0.046833736673057506
GL,0.002574586491198152,0.050740383238581786,0.04189361574369785,0.04205971241452923
GLW,0.041673834091074065,0.2041417010095538,0.19150632391034675,0.2558306378328244
GM,0.023751484136088647,0.15411516517231083,0.13678895089622525,0.16737726221560886
GOOG,0.0490582185382935,0.22149089944802133,0.19777697034451547,0.16248662095490682
GOOGL,0.05623645966062279,0.23714227725275555,0.2131603443825967,0.1716214347805391
GPC,0.009399600318829313,0.09695153592816007,0.08534333914473491,0.09421836464204728
GPN,0.06520618345743663,0.25535501455314447,0.22175113820567377,0.17662679355267644
GRMN,0.03942158512544515,0.19854869711344153,0.18086798434544968,0.2616646022279619
GS,0.0188707912605067,0.1373709986150887,0.11229393928920098,0.13472613939307582
GWW,0.015870931469523755,0.12597988517824485,0.10631315100730708,0.1258246959609428
HAL,0.035005290140352543,0.18709700729929526,0.16704551600414752,0.22884856744079832
HAS,0.019841707614248,0.14086059638610082,0.12294819215923045,0.1154297020918501
HBAN,0.01056612775794232,0.10279167163706561,0.07729335843940881,0.08850190781516616
HBI,0.014203118781552511,0.11917683827637193,0.1040007478859417,0.12265829044240226
HCA,0.014378494134072196,0.11991035874382244,0.09698123649329533,0.10040579447186618
HD,0.008504921352110796,0.09222213048997945,0.07444204596615672,0.06764823353863857
HES,0.07825112763301612,0.27973403016618503,0.2553526803432015,0.3928428140263043
HIG,0.005215747675725399,0.07222013345131259,0.06206589725639705,0.0592151351161707
HII,0.019016209016176046,0.13789927126774834,0.11667021635459231,0.13984304678639392
HLT,0.056223738097114014,0.23711545309640622,0.21290044484015755,0.3007501727344099
HOLX,0.015398609484482613,0.12409113378675614,0.10277358813219918,0.09098471928046196
HON,0.0030959985290878386,0.0556416977552612,0.04479869461124051,0.04475602523460258
HPQ,0.04431511956474961,0.2105115663443451,0.1830399459568315,0.2706708721410984
HRL,0.08176607341814124,0.28594767601458354,0.2255607118737583,0.1675137080735197
HSIC,0.008125342189358887,0.09014067999166019,0.07060568137794113,0.06391927225220388
HST,0.040346799082590916,0.20086512659640776,0.17686152905220487,0.2525599306810313
HSY,0.015299477986578464,0.12369105863633985,0.11645036273420872,0.13592264255557068
HUM,0.004665178701388534,0.06830211344745149,0.054499487366920334,0.05397206925534409
IBM,0.018770302614917165,0.1370047539865576,0.11627871544654926,0.14292214838635214
ICE,0.002366921912464239,0.04865102170010655,0.03890259255391669,0.03775036216319786
IDXX,0.01141516472713385,0.10684177426051034,0.08619273191502613,0.10052333277455953
IEX,0.0034667100817415662,0.05887877445855651,0.047711285594769726,0.049470214425541156
IFF,0.0061903948399342,0.07867906227157388,0.06787025262377178,0.07396698312599569
ILMN,0.028971624391552826,0.1702105296142187,0.1413335077689287,0.17814552049077362
INCY,0.028664946787092728,0.16930725556541493,0.1475600899007692,0.18022042005535702
INTC,0.0077838598780225875,0.08822618589751337,0.07156903877641281,0.08087399683201695
INTU,0.0039559486687819525,0.06289633271329857,0.048171079808791054,0.05204929118378495
IP,0.06558089653212568,0.2560876735263251,0.2387467378173256,0.3336045946168958
IPG,0.006196826074983921,0.0787199217160683,0.0677677411558521,0.07218092788547092
IPGP,0.01619156059030289,0.12724606316229548,0.11195904488636695,0.13438946360705473
IQV,0.004817061676897507,0.06940505512495114,0.05594335074911777,0.05569953200340656
IRM,0.03759353361091831,0.19389051965198895,0.1764879053484767,0.23269896210051358
ISRG,0.006172676859653842,0.07856638504891161,0.061888490819839555,0.06298615173938683
IT,0.0011353087187954522,0.03369434253395445,0.026424003318698396,0.025887799238339834
ITW,0.010477626609396967,0.10236027847459661,0.09111377051655148,0.10043243545171297
IVZ,0.04595813288842748,0.2143784804695366,0.19594871475936007,0.25609802459411485
J,0.013612642126789826,0.11667322797792913,0.10608765237993062,0.12644110301697087
JBHT,0.017996107755411817,0.13414957232660796,0.11869027428207451,0.14365071890192332
JCI,0.03186146428848316,0.17849779911383545,0.16544231853293698,0.20377346686699038
JKHY,0.015541082411666967,0.12466387773395694,0.10332625278577386,0.091732405994404
JNJ,0.0034729901342123817,0.058932080687961304,0.04966863664332524,0.049632962773780036
JNPR,0.011055974992053247,0.10514739650630084,0.08423285093848455,0.08240195076108962
JPM,0.0029859009025127,0.054643397611355574,0.04457403054446105,0.04544116309229416
K,0.010265863896093415,0.10132059956441936,0.08437207751963527,0.07638722148262157
KEY,0.022212554716204088,0.14903876917166248,0.12367108307658826,0.14923084900340314
KEYS,0.0565589789402627,0.23782131725365305,0.21907532995167975,0.3076820477175735
KIM,0.0068353045883530845,0.08267590089229802,0.06686924622302864,0.07193426906177447
KLAC,0.017041465135809897,0.13054296279696542,0.11520125453865122,0.12592070733304891
KMB,0.01623624009117412,0.12742150560707607,0.10209527204724687,0.08927933902327174
KMI,0.19312038131644071,0.4394546407952028,0.3847222476488899,0.8613756233607948
KMX,0.0490110578653262,0.22138441197457015,0.1923783902590258,0.2741092507439091
KO,0.003607647032451888,0.060063691465409345,0.04895807711637911,0.04840257666927926
KR,0.002302105611838614,0.04798026273207155,0.038278139488450276,0.038887342010040085
L,0.01514898959987215,0.12308123171252451,0.11730357085526236,0.13244715676654512
LDOS,0.02326191266369086,0.15251856498043398,0.12008001371282241,0.10841793964693651
LEG,0.00480135191251602,0.06929178820405792,0.05718320361939165,0.059400210694092875
LEN,0.00949858906129602,0.09746070521649236,0.06835598801670795,0.08103055904146267
LH,0.007439558807690215,0.0862528770980436,0.07353955285815046,0.08204073938191857
LHX,0.0023938631569692917,0.04892712087349195,0.041660232430011206,0.04272468535541634
LIN,0.01875327356119155,0.13694259220998975,0.12312036342925994,0.14582116266565462
LKQ,0.015300555052000314,0.12369541241291172,0.1076548433319441,0.09942393781785394
LLY,0.011995616661091446,0.10952450256034696,0.09346227274599997,0.08508602415037535
LMT,0.007347173085572744,0.0857156525120864,0.07187038142919215,0.06718819881564461
LNC,0.049296478508779,0.2220281029707253,0.18190949407704207,0.2494115672430177
LNT,0.008323534090477768,0.09123340446611519,0.07866631039491423,0.07879016683027264
LOW,0.0054671395976377815,0.07394010817978143,0.06054750722501101,0.0654025927645403
LRCX,0.008630656494519395,0.09290132665640138,0.07406857905709605,0.07739987473596459
LUMN,0.042877938579683215,0.2070698881529693,0.18975942109888583,0.26630400079485644
LUV,0.018291807179459968,0.1352472076586425,0.11078586647413799,0.13611807714103674
LVS,0.026007045950488087,0.16126700205090963,0.13810670958655613,0.1786906271119448
LYB,0.009212834872513726,0.0959835135453674,0.0768274846626416,0.09389471004959088
LYV,0.013875025721829467,0.1177922990769323,0.09324829293603489,0.11222852641924469
MA,0.0023226050274165497,0.04819341269734433,0.04153853579304035,0.041113776929320354
MAA,0.028144426891512354,0.1677630081141619,0.1368053949557125,0.11557734685015639
MAR,0.026032139455860578,0.1613447844086092,0.1477490684616682,0.18072093718815804
MAS,0.03279915551493824,0.18110537130338858,0.14920800262716608,0.12284672537266539
MCD,0.02911519157007584,0.1706317425629705,0.13397831754817172,0.11073410327889603
MCHP,0.012365950815919242,0.11120229681044921,0.09426637427412168,0.1095271463306479
MCK,0.04723881316990602,0.21734491751569904,0.1862714163609188,0.2462932946291346
MCO,0.008231825690751118,0.0907294091833024,0.07525792763197628,0.08489348467189081
MDLZ,0.01685584765571592,0.12983007223180584,0.1165159998095693,0.10509764450426581
MDT,0.003747141168523933,0.06121389685785355,0.04992793759150465,0.0528623340764926
MET,0.015105702019895617,0.12290525627448004,0.10303806930455324,0.11899622477838061
META,0.04867437222923149,0.2206226920088491,0.18962021293642606,0.15502934618353545
MGM,0.010054135868326855,0.10027031399335924,0.07907543556001188,0.09237296200412488
MHK,0.004200554412474355,0.06481168422803371,0.05098905830830995,0.0510420763368261
MKC,0.016965641551832344,0.13025222282875767,0.10349454199998165,0.08941433421332848
MKTX,0.052762715961485664,0.22970136255905332,0.1897180873019266,0.15130900085810514
MLM,0.01000911808872195,0.10004558005590228,0.08265035532178562,0.08327098765812939
MMC,0.0036791893043658973,0.060656321223479234,0.050865305927433685,0.05221598223226373
MMM,0.01005293681921805,0.10026433473183796,0.08681074446784237,0.09705639221668064
MNST,0.0044007528324168784,0.0663381702522528,0.05546384428007687,0.058151665877591574
MO,0.012694595973846872,0.11267029765580133,0.09465377036714534,0.08810356272948784
MOS,0.09916671347966,0.3149074681230345,0.2762949864991936,0.49598122945065437
MPC,0.028591045098887196,0.16908886745994603,0.12528355527225216,0.16476700410172532
MRK,0.009831377690968757,0.0991533039841273,0.08714825053998018,0.09899821566651736
MS,0.04132000416562237,0.2032732254027135,0.16499784208258708,0.22417479872322016
MSCI,0.01309636709248098,0.11443935989195754,0.0914518008732747,0.08149701081487624
MSFT,0.021184361514589328,0.14554848509891585,0.11502440432127972,0.10488487560714467
MSI,0.00995224217567521,0.09976092509432344,0.08658468217142486,0.08994048356556138
MTB,0.007128397509815196,0.08442983779337253,0.06621850434288815,0.07366080114840348
MTD,0.0037421810109343322,0.061173368477911466,0.04752514345689429,0.05027831353666065
MU,0.2112003541824789,0.4595653970682289,0.4298953973299959,1.052467881827654
NCLH,0.009249671299400882,0.09617521146013083,0.08273834695399078,0.08282278491992752
NDAQ,0.023461613772682265,0.1531718439292361,0.11857159368607516,0.0982118716062186
NEE,0.005535390718777771,0.07440020644311258,0.06130101190937376,0.05923621226345335
NEM,0.04680216335339878,0.21633807652236992,0.18775093993901362,0.25793554136409
NFLX,0.16375472232357013,0.40466618628638856,0.3757508287796311,0.2940128889423719
NI,0.03295107175021717,0.18152430071540607,0.13653290906070117,0.11093520629739678
NKE,0.03430111912741119,0.1852056131098925,0.165708810160742,0.1383930381531106
NOC,0.01469891371457041,0.12123907668144958,0.09677515368611864,0.08641147893325823
NOV,0.0992478810052851,0.31503631696248147,0.29095894546329815,0.4617316408198059
NOW,0.019942466134552316,0.141217796805333,0.10644466752740792,0.13500226229842827
NRG,0.17303181879173765,0.4159709350324102,0.3688355305285088,0.7493794904896537
NSC,0.05637415058432323,0.23743241266584314,0.224780197000539,0.30463132060697856
NTAP,0.06092455064695758,0.24682899069387612,0.22243049720542368,0.3241556826761448
NTRS,0.006789337247648093,0.08239743471521485,0.06674695247639126,0.07466614290947865
NUE,0.019123367604879708,0.13828726479643635,0.1164166489635206,0.13858412185129
NVDA,0.10016860921821523,0.31649424831774625,0.2528636598861827,0.19113757493905673
NVR,0.02557534325928166,0.15992292912300493,0.13977787658169355,0.11676545280183612
NWL,0.0059418815078706565,0.0770836007713097,0.0667420662519897,0.06315401143993583
NWS,0.03530669090528542,0.18790074748463725,0.17352403521146348,0.2227523083359037
NWSA,0.045167451856364706,0.2125263556746897,0.19389083634467588,0.2618635045336038
O,0.01634919823981812,0.12786398335660484,0.10145833748056668,0.09800382908627554
ODFL,0.031265740021802844,0.1768212091967557,0.16164409254186837,0.20776703148433584
OKE,0.11364437810120365,0.33711181839443666,0.3065146845223527,0.5301758607936256
OMC,0.008530590515631714,0.09236119594089129,0.08237114371750964,0.08977850790095367
ORCL,0.020970727426101017,0.14481273226516037,0.13324326629847844,0.15605923924142298
ORLY,0.019847029511363502,0.14087948577193027,0.12438209825469569,0.11032592443759756
OXY,0.011874210366753466,0.10896885044247033,0.09485225698030537,0.11085285736016103
PAYC,0.013891906119456924,0.11786393052777819,0.09580421599890503,0.09856271955154221
PAYX,0.0039753472944433965,0.06305035522852664,0.05655252249767282,0.05776223241977038
PCAR,0.027985250301719118,0.1672879263477168,0.14256047429102078,0.18156977479908964
PEG,0.005075383711335773,0.07124172731858608,0.06161408337741341,0.06159048384094344
PEP,0.0020171105775174344,0.04491225420213769,0.0378938362041342,0.037956045712377186
PFE,0.007648467836033934,0.08745551918566337,0.07363404286333321,0.08045277101462939
PFG,0.02473619019940603,0.15727743067397187,0.12304741314051981,0.15156947636949872
PG,0.008520230417393276,0.09230509421149667,0.07687925646255085,0.0858814211743065
PGR,0.021796242289321137,0.14763550483986274,0.12741086569015506,0.10893903537527884
PH,0.024721145621255446,0.15722959524610958,0.14082003314804958,0.16877784830016593
PHM,0.028142761864036168,0.16775804560150362,0.1510968969323605,0.19045410454235714
PKG,0.044329817660314165,0.2105464738729057,0.1858530031386906,0.25661454941545037
PLD,0.007943840689478305,0.08912822610979254,0.07195879955849395,0.07960577626665452
PM,0.01298152884779785,0.11393651235577579,0.0850282453234192,0.07597850084027123
PNC,0.004940641206456024,0.07028969488094271,0.05843858079678086,0.06287206234990907
PNR,0.0322534356790399,0.17959241542737794,0.15444280835529076,0.200017701388098
PNW,0.007464772741683272,0.08639891632238955,0.06834557377106944,0.06815187480078086
POOL,0.020425714478789523,0.14291855890257754,0.1120588239981443,0.0954462081150917
PPG,0.019831924132336014,0.14082586457159074,0.12156365029836652,0.1447427537462669
PPL,0.011627993954650855,0.10783317650264623,0.0857505082538059,0.07707931152275421
PRGO,0.036604150958700434,0.19132211309386177,0.14769659503114316,0.2237591184903073
PRU,0.008346133954622484,0.09135717790421552,0.07290760788999785,0.08272726991278175
PSA,0.04292072808519068,0.20717318379846045,0.16894633288563674,0.1365925118413095
PSX,0.004729004400078201,0.06876775698012988,0.05291030357725826,0.05010072000287302
PVH,0.03598893592505072,0.18970750097202463,0.1518490625965507,0.2040448184521491
PWR,0.06332865286197084,0.25165184851689615,0.2196729051792885,0.3104317357058836
QCOM,0.05550025713227969,0.2355849255200334,0.21508529363715778,0.2963781603781228
QRVO,0.08788964916455529,0.2964618848428163,0.2644373403478321,0.4676507041993919
RCL,0.017190543520791475,0.13111271304031305,0.10744899861911661,0.09886942508719603
REG,0.006632340586629932,0.08143918336175733,0.06780924135600584,0.06969133856880132
REGN,0.02194135048595376,0.14812613032802066,0.13099416607016764,0.133288055412667
RF,0.01181858251300753,0.10871330421345646,0.08516312896040468,0.09809436346376356
RHI,0.04878194732947333,0.2208663562643105,0.19656159883459756,0.2685434268981467
RJF,0.019362028334646883,0.139147505671668,0.10830386708461939,0.13174760159570642
RL,0.04682582751241475,0.21639276215348505,0.1882456544721404,0.2528098759287125
RMD,0.04109112256332402,0.20270945356180115,0.19698758103918432,0.26213425586263145
ROK,0.01109867186500246,0.10535023429021152,0.08539291428050493,0.09916287817402432
ROL,0.013369105648681575,0.11562484875095654,0.10057849506173308,0.09193649054105836
ROP,0.0024644187517041402,0.04964291240151146,0.039041365843820924,0.03926736045810215
