,mse,rmse,mae,mape
A,0.010849091164030471,0.10415897063638097,0.09325637009804183,0.10600696846653274
AAL,0.02856875882576615,0.16902295354704386,0.152756692557622,0.21788522358156998
AAP,0.013203763742443697,0.11490763134989641,0.08632246616592709,0.08132332978019578
AAPL,0.032646041415372536,0.1806821557746435,0.15990049513764426,0.20199231811566173
ABBV,0.010261675021959777,0.1012999260708505,0.08754900188221731,0.10082973748303038
ABT,0.01978612235779765,0.14066315209676503,0.12037440562126071,0.14298210570114395
ACN,0.013175177748039599,0.11478317711250025,0.09351972040776473,0.08257886938694982
ADBE,0.014493992198310235,0.12039099716469764,0.10074617044022914,0.08873279628217197
ADI,0.015075611264228418,0.12278278081322486,0.10544956767997472,0.1289179462370943
ADM,0.04847563655647524,0.22017183415794864,0.1921950518005689,0.2687717660220559
ADP,0.003617823050610154,0.06014834204373512,0.04764421405225916,0.050757340855175644
ADSK,0.016901813634411744,0.13000697532983277,0.10719840453050573,0.13299586327009452
AEE,0.013258813102057461,0.1151469196377283,0.09449466557474528,0.08515768999588468
AEP,0.008888398196393206,0.09427830183235804,0.07019169913776714,0.06317004891622505
AES,0.04140053407501835,0.2034712119072827,0.17628427088698656,0.23480866121814928
AFL,0.004700172684397747,0.06855780542285281,0.05636452679041987,0.05922718952687436
AIG,0.00448770749752569,0.06699035376474505,0.05606883977204818,0.06038195221946394
AIZ,0.04630209097888943,0.2151792066601451,0.19761741008194272,0.16399632377461953
AJG,0.01425245778230781,0.1193836579365359,0.09817133066665551,0.11443301771617888
AKAM,0.06328609061632262,0.25156726857109735,0.20763092509186254,0.3069958563560694
ALB,0.025267860953779444,0.158958676874776,0.1424472653308289,0.16758842064524088
ALGN,0.016940169962959245,0.13015440815799995,0.10254140925149183,0.09356762670658285
ALK,0.022552183266591953,0.15017384348345073,0.12927026382537907,0.11249008204751718
ALL,0.01208198979764659,0.10991810495840341,0.09898582554622175,0.11361385741116972
ALLE,0.0022068329143553407,0.04697694024045564,0.03958693354718122,0.03980771322833116
AMAT,0.033360490759313965,0.18264854436680836,0.16669163592634806,0.23100876028146416
AMCR,0.01177379356279403,0.10850711295944626,0.09388926001878203,0.10351782975993178
AMD,0.07275542975819425,0.2697321444659391,0.2127394861082004,0.24991600910737366
AME,0.009054649540317821,0.09515592225562118,0.07368839843742728,0.08315258928831498
AMGN,0.00472434651669676,0.0687338818683825,0.057653134920537155,0.06405371270796455
AMP,0.048364215010044134,0.21991865543887842,0.19633663698046577,0.26701619756368317
AMT,0.0030711676157726335,0.05541811631382497,0.042924709420043866,0.04229595501453735
AMZN,0.15981635526445218,0.39977037817283584,0.3638553849408422,0.26537488844788165
ANET,0.011084863418975894,0.10528467798771052,0.08470875012881326,0.10322322952892524
ANSS,0.0020385526377057167,0.04515033374966033,0.03519831543683488,0.036257403951577866
AON,0.006525196400519044,0.08077868778656314,0.06231060013450574,0.06891078426098493
AOS,0.008598758175799122,0.0927294892458657,0.07992357363985993,0.07772069072669428
APA,0.06705380507142118,0.2589474948158819,0.24237751608678815,0.3841698452259629
APD,0.011473198763775323,0.10711301864747964,0.09648896584686638,0.10977306582745455
APH,0.011450192620346694,0.10700557284714986,0.09316917959113186,0.10672775864571325
APTV,0.022134136124152205,0.1487754553821033,0.11954590275156096,0.14894176227360487
ARE,0.007455223558289323,0.08634363646667496,0.06914975075392303,0.08119930786635315
ATO,0.04467557352600115,0.2113659705960284,0.16923301619785913,0.13587141233540959
AVB,0.0025669716473645295,0.05066529036100089,0.04367465342687401,0.043179445113239893
AVGO,0.007258942319241464,0.0851994267541834,0.07185813351059604,0.07706643384158815
AVY,0.022531675227923962,0.15010554695921122,0.11539541857215915,0.10387888775194751
AWK,0.03748736007463483,0.19361652841282645,0.14840293587637524,0.1209695276854162
AXP,0.036373460760588006,0.19071827589559426,0.1604577210103621,0.20813017947702114
AZO,0.006158298374564871,0.07847482637486286,0.06705946973419925,0.06191091818790082
BA,0.014523238325871947,0.12051239905450371,0.10365491712049414,0.12163963896427778
BAC,0.016361474289371004,0.12791197867819495,0.10136309027951822,0.1245908576712142
BAX,0.006044871553298194,0.07774877203723667,0.0591662270203447,0.056546121249756054
BBY,0.021172932741837198,0.14550921875206807,0.12769740394953238,0.16526790432780034
BDX,0.004419876917650495,0.06648215488121978,0.0507252576988713,0.04770287316114235
BEN,0.0728003266046864,0.26981535650271354,0.2538069269519259,0.3587672864541424
BIIB,0.08199163916298753,0.2863418222387144,0.2693556311783127,0.4557125027156616
BIO,0.005273117236639981,0.07261623259740195,0.05697858820964693,0.06367704836922797
BK,0.010182561762534752,0.10090868031311653,0.08003704148523717,0.09183503641897611
BKNG,0.0056241943382416126,0.07499462872927376,0.05980165676088034,0.06123027950606692
BKR,0.06784592623586405,0.26047250571963265,0.23911305224444207,0.35192145120049767
BLK,0.014626190658909443,0.1209387888930158,0.10652496944587263,0.122968378509668
BMY,0.004357794369752563,0.0660135923106186,0.05211528280427287,0.0557722192421336
BR,0.005128782449931235,0.07161551822008436,0.055636202494797435,0.052283349014656685
BSX,0.007320746329440989,0.08556136002566223,0.06027749096175704,0.05824885023896044
BWA,0.13716027686069596,0.37035155846937645,0.34732738361313,0.570177346338585
BXP,0.01064766163971584,0.10318750718820491,0.09449896758728121,0.1112264657128751
C,0.026732174537179066,0.16349976922668444,0.13077679805194636,0.16840697498062474
CAG,0.019942794014185625,0.14121895770110196,0.12793355251156222,0.11298800658293491
CAH,0.008933421617928502,0.09451677955753943,0.08561778653845746,0.09504378533959819
CAT,0.028204415772305806,0.16794170349352125,0.14729461576944816,0.18586980591709346
CB,0.00499237949413576,0.07065677245767571,0.058053687067112315,0.05708872725743546
CBOE,0.01082384596478354,0.10403771414628225,0.09279453152513377,0.08352551443515642
CBRE,0.03775518913422316,0.1943069456664459,0.1596595110740962,0.21204887511257606
CCI,0.0023155094916222437,0.04811974118407375,0.0366435714113316,0.036573418662740574
CCL,0.004907076521824782,0.07005052834793454,0.059231022449251866,0.056093884446745845
CDNS,0.013540193548459823,0.11636233732810554,0.09669552295620731,0.08742293654618356
CDW,0.008552306436789048,0.09247868098534412,0.07995330548061905,0.07610465663675693
CE,0.00512925700287828,0.07161883134258949,0.0589514853346181,0.06418645685087727
CF,0.11743319820732848,0.34268527573756136,0.2834761078119622,0.5222268059747982
CFG,0.01806404138016562,0.1344025348725448,0.10750373799671534,0.13630075580410342
CHD,0.004091500780875482,0.06396484019268306,0.04977061625978185,0.04706831814495798
CHRW,0.004689867888084717,0.06848261011442772,0.056656699290243986,0.06293302936069461
CHTR,0.005676009851997523,0.07533929819156482,0.05581986764996678,0.057158774482131684
CI,0.0049228952310072524,0.07016334677741115,0.05305177812909232,0.05304710377897322
CINF,0.028816263746812117,0.16975353824534,0.1350174205656865,0.11339652101904851
CL,0.0027955948316403085,0.052873384908102,0.04338833285658911,0.045663014432005225
CLX,0.016534246972306214,0.12858556284554737,0.11245606657037925,0.09786863378798139
CMA,0.026645254648509236,0.16323374237120594,0.133363726782693,0.1772131738173901
CMCSA,0.0022561070094940148,0.04749849481293081,0.03868650633014912,0.03904913446702526
CME,0.0026213447750985355,0.051199070060876456,0.039975204387264575,0.04233219130603875
CMG,0.048911444503179906,0.22115931927725746,0.1886006207891671,0.26445558973500755
CMI,0.05963759302259043,0.24420809368772042,0.22187554091674686,0.30595043156976787
CMS,0.01581716186495371,0.12576629860560304,0.09618261083500002,0.08498597632639279
CNC,0.02349884974231594,0.15329334539475592,0.13912196357264212,0.1750240939698642
CNP,0.010743563382296697,0.1036511619920235,0.08859416766836645,0.09760884088006902
COF,0.0224417487875107,0.14980570345454375,0.1276900112443372,0.15785006294684045
COO,0.042432395421875144,0.20599125083817307,0.1875519373743246,0.2446586801654391
COP,0.0820465813268514,0.2864377442427087,0.2644570395788945,0.40690202919180546
COST,0.002300823423786772,0.0479668992513251,0.04054407771016745,0.04116787338207723
CPB,0.04208568319580759,0.20514795440317604,0.15955288207252097,0.1285898374372212
CPRT,0.009993268727875489,0.09996633797371737,0.07444803552552537,0.07229186310136766
CRM,0.0053125800552078165,0.07288744785769231,0.05638460959770506,0.05772654182704228
CSCO,0.007496311436730402,0.08658124182945404,0.06454977047632994,0.07341482621384919
CSX,0.05583652045799648,0.2362975252896155,0.2214350006445898,0.3097749872567515
CTAS,0.002409452746791724,0.0490861767383825,0.041876426122358264,0.04028212624941601
CTSH,0.006357867130956439,0.07973623474278453,0.06931567390915018,0.07568051801602084
CVS,0.0041252971808213015,0.06422847640121399,0.05260051792977752,0.05558078976853162
CVX,0.02483074410000301,0.15757773986195833,0.1412965471112303,0.17763623786814997
D,0.0014225660092870047,0.03771691940345877,0.030828046911334457,0.03174402976705638
DAL,0.005072959676260587,0.07122471253898177,0.05882390899108754,0.05997746746099589
DD,0.006312794682820348,0.07945309737713406,0.058998119242286956,0.06709877071228666
DE,0.01657642739042451,0.1287494753015503,0.11584179635500658,0.1363911278811265
DFS,0.016529943426024426,0.12856882758283372,0.1110070846428173,0.12905648072231324
DG,0.008460732820273688,0.09198224187457972,0.07851991506921581,0.08228786523930945
DGX,0.008734263638455605,0.09345728242601326,0.07915688201156847,0.09171347523343024
DHI,0.008897620145444865,0.0943271972733467,0.08037121848922021,0.07662279518937427
DHR,0.003836780996076408,0.06194175486758838,0.05119515926067491,0.048477661094951406
DIS,0.008805201068986744,0.09383603289241689,0.0804689138446945,0.08840519627361842
DLR,0.05427148100788835,0.23296240256292078,0.17530921025750867,0.13594530489101597
DLTR,0.011734521615974285,0.1083259969535212,0.08803012272228307,0.10262099484451068
DOV,0.0250143109056307,0.15815913159103617,0.1470235885307017,0.18293573975051586
DPZ,0.013185866523575923,0.11482972839633439,0.07309638462194197,0.06514281070974638
DRI,0.005810156777830458,0.07622438440440472,0.06547421347692224,0.06255535115507631
