,mse,rmse,mae,mape
A,0.05587835220640777,0.23638602371207942,0.19002875249994416,0.15097267397023836
AAL,0.043282434452087126,0.2080443088673351,0.18996966575642482,0.16363731183307634
AAP,0.051341374976609316,0.22658635214109724,0.17765954020619065,0.2791477632317061
AAPL,0.07819741774881504,0.279638011988383,0.24553137172817766,0.19141204139653195
ABBV,0.04119729377516055,0.20297116488595257,0.13078109575944055,0.10739577849925569
ABT,0.0216388058116634,0.14710134537679592,0.10997507209776981,0.09957376057754425
ACN,0.008728074011399382,0.09342416181801891,0.06875330125307154,0.0632118602845859
ADBE,0.08091824526504024,0.2844613247262978,0.2351389269221652,0.1801095688985178
ADI,0.06317990268319641,0.25135612720440376,0.2305970725974702,0.18046799609539232
ADM,0.004257133279388848,0.06524671087027183,0.049981547299186975,0.05450938143207342
ADP,0.027112535682394977,0.1646588463532858,0.14373614671842172,0.1212149902219385
ADSK,0.1689342785467851,0.41101615363241517,0.35120907103202176,0.24536509286543248
AEE,0.01753845405503196,0.13243282846421411,0.11165484497520406,0.09877971069684814
AEP,0.008231650906206868,0.09072844595939505,0.07165760800890975,0.06848334824675828
AES,0.007285320084258317,0.08535408651176765,0.07831742651071387,0.08902316240941983
AFL,0.007824720149627979,0.08845744824280191,0.06688716286630997,0.06222293043478548
AIG,0.0031922179445771207,0.056499716322979184,0.04545776906095357,0.04328847115462307
AIZ,0.012380093631490898,0.11126586912207578,0.09547296638026373,0.08704048202823383
AJG,0.02108023865366855,0.14519035317013507,0.12533031126069308,0.10779894702434056
AKAM,0.02133309431726529,0.14605853045017703,0.12574424961545175,0.16122617139752732
ALB,0.11557527754512137,0.3399636415046782,0.28456306472159776,0.20782922606008072
ALGN,0.3714501387657957,0.6094670940795702,0.4526152977200848,0.26197962099293554
ALK,0.05380172114514787,0.23195198025700894,0.20839196339335836,0.17325012472481127
ALL,0.053336391472817386,0.2309467286471436,0.20195037508930574,0.15857907216790432
ALLE,0.016536848264509657,0.128595677472105,0.10602046259087745,0.09712376965182248
AMAT,0.1942907530373892,0.4407842477192092,0.3737309647039197,0.25436174527414945
AMCR,0.0070020043831737705,0.0836779802766162,0.07567235630345913,0.07569009820854054
AMD,0.5117539804559363,0.7153698207612175,0.6778537592840755,0.4127455066280751
AME,0.05382919059998066,0.23201118636820223,0.19181553487708197,0.1541166902792987
AMGN,0.006427915762240312,0.08017428367151347,0.05970245803558348,0.06255140321711587
AMP,0.11539707489418125,0.3397014496498083,0.30809604816762043,0.23054256173716808
AMT,0.02272967375172409,0.15076363537578977,0.12602044949999358,0.11294722192119608
AMZN,0.022902492488313234,0.15133569469333147,0.12813654274415304,0.11366463499066329
ANET,0.5531167051517583,0.7437181624458006,0.6299198078937651,0.34931809446456746
ANSS,0.05629408052010708,0.23726373620953345,0.19219928138963216,0.15460335848765536
AON,0.02766596043864057,0.16633087638391308,0.125147740418451,0.1024364964334223
AOS,0.01446465812172093,0.1202691070962154,0.09341406410675236,0.08411041142126728
APA,0.03399702734571952,0.18438282822898536,0.1572274889464667,0.2155479916823533
APD,0.004075720717912085,0.06384137152279927,0.04438719780731002,0.042568300463674914
APH,0.02649540208495922,0.16277408296457768,0.12913935710290897,0.1096303519652183
APTV,0.06390348973871443,0.25279139569754827,0.20454953606932852,0.16042986558497524
ARE,0.006955048282096464,0.08339693209043403,0.06868489160798907,0.06440947517635705
ATO,0.012135281042204826,0.1101602516437069,0.09156736891761746,0.08346111183517733
AVB,0.0041414838599539245,0.064354361623389,0.05349230881182527,0.05279186314227071
AVGO,0.09834395323420367,0.31359839482083396,0.2775438023415162,0.20658832093348994
AVY,0.02897603346263787,0.1702234809379654,0.12966137275018222,0.11058799687231072
AWK,0.006162489699800323,0.07850152673547389,0.058571228158791275,0.05613771963386001
AXP,0.060588356578600046,0.2461470222826188,0.22262474325138085,0.17831855842969901
AZO,0.04056283109933263,0.20140216259845034,0.16352339829592358,0.22641330457599915
BA,0.2556642076115733,0.5056324827496482,0.42211783707114897,0.27734284396975406
BAC,0.2010795805193994,0.44841897876807063,0.43328935603235424,0.30294404832481325
BAX,0.03689852800996789,0.19208989564776147,0.15841036405835263,0.1330088875479564
BBY,0.13123577349329543,0.36226478367803766,0.3222781738277224,0.2340950549025315
BDX,0.009084986450602222,0.09531519527652567,0.07480543066116159,0.06980528581677253
BEN,0.03235431372722838,0.17987304891847578,0.17007120201811038,0.14398373186282748
BIIB,0.013034991270771849,0.11417088626603478,0.10285190397425438,0.11728375236239853
BIO,0.07533567348988816,0.27447344769556153,0.2493577147949443,0.19642928503199003
BK,0.03162715403088453,0.17784024862467024,0.1578033843321551,0.13651235668893633
BKNG,0.03666002057922681,0.1914680667349697,0.16786122598997436,0.14275849186050232
BKR,0.013300185561283205,0.11532643045409498,0.08993975523529718,0.09120249007627265
BLK,0.020991447861044028,0.14488425677430944,0.10802633730908569,0.09217122652753489
BMY,0.008114278253245052,0.09007928870303679,0.06678595998156606,0.06813375268389578
BR,0.012935941799784838,0.11373628180921354,0.08345700377688944,0.07664189571412583
BSX,0.015880916977136533,0.12601951030351027,0.10425291740581898,0.09678747680546
BWA,0.06022549697632725,0.24540883638599334,0.20843046599167428,0.16381237907750595
BXP,0.0067596707714612575,0.08221721700143625,0.0671325634725881,0.07639670029909722
C,0.09409255141268916,0.3067450919129582,0.27928521169330534,0.21288044607834158
CAG,0.005921707479491629,0.0769526314006976,0.06689738101568557,0.06724490926534368
CAH,0.006941553861869908,0.0833159880327294,0.06455791440726362,0.07557442414094895
CAT,0.07745606345599798,0.2783092945914634,0.22476031077221464,0.17266759945094856
CB,0.011837585948723368,0.10880067071816868,0.0924399671083519,0.08144271900955141
CBOE,0.12057047504264962,0.3472325950175899,0.2869500326958079,0.2081107695273853
CBRE,0.04567443993842561,0.2137157924403941,0.1885131279846034,0.15719864496029126
CCI,0.009032949049623498,0.09504182789500368,0.07882690069001637,0.07744481513040972
CCL,0.08518741259571491,0.29186882772182937,0.2594741424349476,0.19882911340111525
CDNS,0.09707138412104979,0.31156280927134067,0.25483682812292446,0.19165290965434467
CDW,0.09306993439759514,0.30507365405356646,0.2805687981108768,0.21390158869750797
CE,0.1172469961981094,0.34241348717319736,0.31430780037817807,0.2424318164986754
CF,0.08962883592543475,0.2993807540999166,0.26209693577817245,0.206905031324306
CFG,0.13937353523256812,0.3733276513099025,0.3633757527169948,0.273231424280886
CHD,0.0033438316691820407,0.057825873700118366,0.042471762064205824,0.044716119646993936
CHRW,0.006371194468225241,0.07981976239143562,0.0673269299642737,0.06400316154552348
CHTR,0.06431529408065348,0.25360460185228,0.2231367658334193,0.1771439457742159
CI,0.07191659037492318,0.26817268760058915,0.22691406934006736,0.17701803020543533
CINF,0.002772767954867465,0.05265707886758878,0.04546117105440341,0.0477536869856486
CL,0.004763914004734418,0.069021112746278,0.05263805251114878,0.05666919958679417
CLX,0.004560027509113376,0.06752797575163479,0.05855203862126794,0.059257503438736064
CMA,0.16792597129527073,0.40978771491501637,0.398359844698274,0.2906915378311647
CMCSA,0.021192234504947536,0.14557552852367575,0.1333837577704885,0.11546365962368613
CME,0.035192347179730535,0.18759623444976323,0.16702103672636312,0.14040410759519117
CMG,0.022555862280828884,0.15018609216844575,0.11724514368966046,0.14729885786160346
CMI,0.054712015529905296,0.23390599720807778,0.21116417540693563,0.16979169273611516
CMS,0.008456313164359054,0.09195821422993736,0.07628603747257104,0.07125137878741743
CNC,0.042738102979840466,0.20673195926087592,0.16351599279153134,0.14496423207277243
CNP,0.04370014629465808,0.2090457995145037,0.18798810582567277,0.15674560411127844
COF,0.02888396011231017,0.16995281731207096,0.15342656027699447,0.13205991731439584
