,mse,rmse,mae,mape
A,0.04213993674952803,0.20528014212175524,0.16520120745630543,0.13500239167072733
AAL,0.06374032700247638,0.2524684673429068,0.23561223085970423,0.19293996042481296
AAP,0.047737951118787106,0.2184901625217646,0.16784864716863823,0.25736690723474864
AAPL,0.0809405813806671,0.2845005823907345,0.24692222956881463,0.1953203571307891
ABBV,0.023071323972639383,0.1518924750362551,0.09927529838863476,0.08740906574004713
ABT,0.014839760510812611,0.12181855569170327,0.09547090547460937,0.0916320526246789
ACN,0.007428210201209384,0.08618706516182915,0.06684955969978382,0.06286220887639278
ADBE,0.07305423548980607,0.2702854703638471,0.22169236020156327,0.1733381596579898
ADI,0.05950716763896295,0.24394091013801467,0.22626483484115173,0.18091631208102507
ADM,0.0016424138872972293,0.040526705853020296,0.033867238756610074,0.03442400396470948
ADP,0.017490960393473448,0.13225339463875188,0.11173441553725809,0.09967089336624634
ADSK,0.17805851561542496,0.4219698041512271,0.3697817639054353,0.2699066443529008
AEE,0.011477405183760715,0.1071326522763285,0.08538864584560009,0.0774636319632025
AEP,0.006393912495006925,0.07996194404219376,0.062413035945209,0.0636505495880721
AES,0.006955714291381884,0.08340092500315499,0.07969627625948689,0.09021879752762474
AFL,0.00538431929217161,0.07337792101287423,0.05888602686022575,0.05627410465641493
AIG,0.007225570074198106,0.08500335331149063,0.0690909908243678,0.06443633459151824
AIZ,0.010343613297428065,0.10170355597238508,0.08575328528268424,0.0791979988667455
AJG,0.01750060721519326,0.13228986059102663,0.11441339102527166,0.09992190336460921
AKAM,0.024076836499368495,0.15516712441547822,0.1469268668056797,0.1490769986699182
ALB,0.08943437895190906,0.2990558124362559,0.24395808463676305,0.18378839331689995
ALGN,0.2624206619747213,0.5122701064621293,0.38260264604222544,0.23813357908489124
ALK,0.07334411403526164,0.2708211846131348,0.2467867326619758,0.19996900562394854
ALL,0.04496136014066431,0.21204093977499797,0.1798912037631533,0.14268462222158831
ALLE,0.012081988823230928,0.10991810052594125,0.09338424851198943,0.08888842463577516
AMAT,0.16186731531042095,0.40232737330490076,0.34724301156916454,0.24809476729222
AMCR,0.005411415215150286,0.07356232198041526,0.06378574780823887,0.06329493561130195
AMD,0.5347309905475347,0.731253027718542,0.6812063368892114,0.420530457213415
AME,0.03931723197645078,0.19828573316416587,0.1617929463895409,0.13294142326490083
AMGN,0.008553418994904246,0.09248469600374024,0.0755379389723861,0.08288351160500922
AMP,0.09046155722073125,0.300768278282021,0.2716486322208311,0.20895012727615042
AMT,0.019693485375499278,0.1403334791683698,0.11844719224036683,0.10847306022409012
