,mse,rmse,mae,mape
A,0.04082214670433375,0.20204491259206145,0.1837497528463993,0.1572028933229755
AAL,0.02239915108787468,0.1496634594277263,0.12584048941798504,0.14019789239160693
AAP,0.00480884925266843,0.06934586687516733,0.05715821773480901,0.06022435886945354
AAPL,0.03642259179039757,0.1908470376778156,0.14912685328617784,0.13105642085816224
ABBV,0.010255546979407582,0.10126967452997754,0.08883797540360415,0.0842872879727919
ABT,0.005017299781499047,0.0708329004171017,0.057667803848597064,0.05944983265191945
ACN,0.0073633719421274625,0.0858100923092818,0.06980648776792646,0.06742705329152286
ADBE,0.0408632104147339,0.20214650730283196,0.16447910450013983,0.13938757924282255
ADI,0.06720510560059617,0.2592394753902194,0.20733810488506024,0.16384807835534348
ADM,0.03568695576248142,0.18890991441023264,0.17784433294889399,0.1583107096908629
ADP,0.01216662131538774,0.11030240847500901,0.08586543135266189,0.07723133003119088
ADSK,0.09632764878398507,0.3103669582671214,0.2539584430101032,0.19893970569387906
AEE,0.007976734997590822,0.08931256909075465,0.07500781713683712,0.07075394619951314
AEP,0.002076040479678874,0.045563587212585376,0.0394224462921828,0.03921478119042902
AES,0.01207415051159877,0.10988243950513099,0.09003796065422062,0.08582713127688735
AFL,0.01462145313395338,0.1209192008489693,0.11054296090062138,0.10507108986361752
AIG,0.018739388378461164,0.1368918857290715,0.1134184403046934,0.10113048899474465
AIZ,0.0241173143789573,0.15529750280979182,0.13297217204334782,0.12132285100919113
AJG,0.042823035009390574,0.2069372731273672,0.18530735563234355,0.16111373800969292
AKAM,0.027741151014286033,0.16655675013125718,0.12705929888218362,0.11223818048287505
ALB,0.17123559495567048,0.41380622875407574,0.385080427919797,0.2869756574969836
ALGN,0.11554634248506854,0.33992108273107824,0.2991128058574581,0.22578679841413088
ALK,0.02715199390118345,0.16477862088627715,0.13770094447656403,0.14334217373685257
ALL,0.017393512698424256,0.13188446723714,0.10286846081548254,0.09042049125609965
ALLE,0.01053624954266319,0.10264623491713269,0.08535851309800883,0.07879943684348194
AMAT,0.3174758519567687,0.5634499551484308,0.5020571179719284,0.3270693768134493
AMCR,0.017142442189090747,0.1309291495011357,0.11685737772317233,0.11168310463277727
AMD,3.4755436585928883,1.8642810031196715,1.5981449009057884,0.6104112006115673
AME,0.004459965449794389,0.0667829727534975,0.05413060163786757,0.05569333190424177
AMGN,0.008609481728633184,0.0927872929265273,0.07266149927183914,0.07047880301219846
AMP,0.053951586376847036,0.2322748078824887,0.18051443816495652,0.14980911401156016
AMT,0.01667437317083381,0.12912928858641565,0.11301826417636532,0.10459997781078874
AMZN,0.08697758310703534,0.2949196214344433,0.27645044252631573,0.2315742711611185
ANET,0.2546800631135349,0.5046583627698394,0.3941353943049264,0.2608788419841094
ANSS,0.009108202115566745,0.09543690122571429,0.07353189708032389,0.06785733759526698
AON,0.013256257433459965,0.11513582167796417,0.10403980419202956,0.09678865994956379
AOS,0.06766202656864287,0.260119254513469,0.24131459979740838,0.19811146552409006
APA,0.0367991528361588,0.19183105284640126,0.1663922438543457,0.1600927855020375
APD,0.005995095076329339,0.07742799930470462,0.06323286704193834,0.06106018749373007
APH,0.029513400252612208,0.17179464558772548,0.14829659989138388,0.12953608126941799
APTV,0.006354037579257506,0.07971221725217224,0.06513831425843469,0.07142562353799375
ARE,0.06201507836072858,0.24902826819605958,0.23008838691115374,0.19341295969682784
ATO,0.0041992260530325275,0.06480143557848489,0.05365364590445247,0.05091072260488255
AVB,0.001886293637296548,0.043431482098778854,0.03548415416096114,0.037943858813812965
AVGO,0.07074791886748916,0.26598480946755054,0.21513271626185,0.17351334092265683
AVY,0.010667234114656057,0.10328230300809552,0.08342594992784853,0.0783413650344056
AWK,0.009948133266639193,0.09974032918854435,0.08624255853611897,0.08131306422920791
AXP,0.034433441498307245,0.18556250024804916,0.14734644282782744,0.12982456861005923
AZO,0.0039047867449495087,0.062488292863139644,0.0493971212568315,0.053609616219164255
BA,0.052233189472163696,0.2285458148209319,0.1702314418975443,0.1377148564978144
BAC,0.1961611415460887,0.4429008258584406,0.34341047531960345,0.2366789855877583
BAX,0.02377878860376891,0.1542037243511612,0.1326538458533198,0.12013528069281301
BBY,0.10947435503515122,0.3308690904801342,0.2727314315141589,0.20529435329699922
BDX,0.020321959068366688,0.1425551088820274,0.1300274418391345,0.11801231351280178
BEN,0.0076157561136034795,0.08726829959156693,0.06983535698935038,0.07389302580540251
BIIB,0.009508774257924886,0.09751294405321216,0.08410193434158829,0.08251003231478067
BIO,0.07079497721963571,0.26607325536332227,0.21694636191076141,0.1690536239537004
BK,0.030172510742910826,0.17370236251390142,0.14593785757616837,0.13031353239724192
BKNG,0.03889164923285919,0.19720965806181803,0.1599011620684629,0.13619751390472576
BKR,0.0669768639686621,0.2587988871086236,0.20815421989692257,0.16750840566961847
BLK,0.012381520127548049,0.11127227924127396,0.09346492076431508,0.08972926548705597
BMY,0.02018394792183095,0.14207022179834503,0.12786211146590604,0.1603481630435759
BR,0.022995074456980343,0.15164126897708402,0.14019539041425305,0.12526291400356637
BSX,0.04089337297120233,0.2022210992236031,0.1796391482960428,0.16554722613662118
BWA,0.013900886744354652,0.11790202179926625,0.09014696019863568,0.0929018151034624
BXP,0.0076554096140054855,0.08749519766253167,0.06849483359673732,0.06568149115917281
C,0.058427429504853044,0.241717664858928,0.19258865715648302,0.15984130593042198
CAG,0.013832178972091574,0.1176102842955988,0.0992141329309757,0.0906850788930353
CAH,0.005142147437880078,0.07170876820780063,0.05325690701428561,0.061848548113720966
CAT,0.050250371812134036,0.2241659470395404,0.19210990453202167,0.1636437790834463
CB,0.01104576974938248,0.10509885703176072,0.09422416567196536,0.08679902251932517
CBOE,0.023341908719444703,0.1527805901266411,0.11824891324255127,0.1012705694678467
CBRE,0.013570097316302893,0.11649076064779942,0.07884455797149094,0.07510869054312111
CCI,0.007301629027417514,0.08544957008328079,0.074476426980006,0.0685997326197268
CCL,0.011320751277993533,0.10639901915898253,0.08036306489697538,0.07796531142981518
CDNS,0.0388258621599007,0.1970427927123971,0.15964514209120426,0.13461555179951706
CDW,0.06736637898689632,0.2595503399860927,0.2091465656354758,0.16699062234710232
CE,0.04197744174146652,0.20488397141178838,0.14969449643696445,0.1259493306900006
CF,0.02656650907375373,0.16299235894284655,0.14050276426570912,0.19290580994443127
CFG,0.18078275357405446,0.42518555193474583,0.33258071794065525,0.23363975001943063
CHD,0.004233404522219247,0.06506461805174335,0.05835424756117051,0.05618194206947013
CHRW,0.003431521724453003,0.05857919190679403,0.04799204123547053,0.047988396836021775
CHTR,0.16511650028236324,0.4063452968626107,0.3568872985152585,0.26282879396157316
CI,0.005161744617327091,0.07184528249876321,0.06548979584464228,0.07042933774278008
CINF,0.021384415608758502,0.14623411232936898,0.13520863708452568,0.1191741571819012
CL,0.0030607850239556806,0.05532436193898381,0.04790236672049241,0.04786363279430821
CLX,0.0034602332133725675,0.05882374701914668,0.05075188778641159,0.0512565200865036
CMA,0.22561454491712413,0.474988994522109,0.3915657145154958,0.2799692900381476
CMCSA,0.02480262848278974,0.1574885027003233,0.13333513958473767,0.11552255793260818
CME,0.04948672558729323,0.22245612058851794,0.18660000206902908,0.15141976748904987
CMG,0.01788236770276439,0.13372497037862596,0.12099584728613443,0.15839168654712368
CMI,0.06928986296434335,0.2632296772104987,0.22362685091046747,0.18406034525872744
CMS,0.004336217920141389,0.06584996522505832,0.055156262132942245,0.052704529544092674
CNC,0.01203760921634957,0.10971603901139326,0.09447965565155464,0.09274474475310363
CNP,0.05598666050273348,0.2366150048131637,0.20887736930457834,0.17285347623550254
COF,0.032389560368082465,0.1799709986861285,0.13878432447403427,0.12240188189862497
COO,0.03945435866089871,0.19863121270560352,0.17926644913868242,0.15435444927379774
COP,0.01785396233650405,0.13361872000772965,0.09876112693950334,0.09862898680555342
COST,0.005358529914357147,0.07320198026253899,0.05841143717320973,0.05564267713882402
CPB,0.005221415409937257,0.07225936209196188,0.061643961455166325,0.0683143467176763
CPRT,0.11131478122684309,0.33363869863498014,0.31156240733123514,0.24202175228222256
CRM,0.01014836468377119,0.100739092132951,0.08325140326123989,0.08039321730185532
CSCO,0.027751650041252778,0.16658826501663548,0.14394745045642926,0.12710790913969872
CSX,0.2354021109858352,0.48518255428841955,0.36293632412606996,0.2384528956237695
CTAS,0.0922125241640109,0.30366515138226,0.2703874922198646,0.20559339506681193
CTSH,0.005907390503778795,0.07685955050466269,0.05928742870557215,0.06764150064006424
CVS,0.025141104062206907,0.15855946538194088,0.1390308683561213,0.17422469736984825
CVX,0.025212322937592808,0.15878388752512898,0.13775729754152596,0.12680877173497543
D,0.0035644313823123283,0.05970285907988267,0.0534678458355737,0.0518342647865832
DAL,0.01499995004550229,0.1224742832006062,0.10096275992077607,0.12298096521033126
DD,0.02193527276919322,0.1481056135640821,0.1154524823603431,0.10238566822877575
DE,0.05084284428447587,0.22548357874682554,0.17319516868444562,0.13935679902629644
DFS,0.059234979311199656,0.2433823726386109,0.20167429400419581,0.17122422383628533
DG,0.012865998808904225,0.11342838625716327,0.10088938036998897,0.11275457668582334
DGX,0.062336373325147944,0.24967253217994956,0.22236518500984215,0.18328689658902572
DHI,0.007685808610436846,0.08766874363441537,0.07487495948094297,0.07601446961364305
DHR,0.4793569728950507,0.6923561026632543,0.6350102309735087,0.37086895047338886
DIS,0.006153653200472708,0.07844522420436255,0.06199340756108193,0.06154221035682861
DLR,0.035765132529287195,0.18911671668387012,0.16945483932822156,0.14623097372549784
DLTR,0.00887653342835802,0.0942153566482557,0.07687979724004036,0.07455459266073335
DOV,0.02924964420452058,0.17102527358411265,0.14997211802222069,0.13222508475322692
DPZ,0.06748630080142937,0.25978125567759763,0.21738286672833612,0.178048235722786
DRI,0.02128318135313852,0.14588756407980263,0.10914466645252387,0.09566350233897795
DTE,0.012613871242883476,0.11231149203391198,0.10065664940138115,0.0913647807157162
DUK,0.002781143514189723,0.05273654818235379,0.043903901936169,0.042643221223352686
DVA,0.009746709670051637,0.09872542565140774,0.08598132629782279,0.09819713982320562
DVN,0.1588641645657689,0.39857767695365093,0.3683559904762076,0.31470818355225333
