,mse,rmse,mae,mape
A,0.014834433126604834,0.1217966876668033,0.09948130874595289,0.09358256676212752
AAL,0.04526292426009592,0.21275085019829162,0.18583153165268967,0.24564859803589756
AAP,0.03759377961762254,0.1938911540468583,0.17378425579166593,0.23021847205942284
AAPL,0.02875678514456695,0.16957825669751103,0.14653177503228268,0.17704660413724294
ABBV,0.0069659751405559845,0.083462417533618,0.06791989065275963,0.07051073479304784
ABT,0.02116396575832489,0.14547840306493912,0.1297003125474103,0.14831858404012319
ACN,0.008242576232066437,0.09078863492787209,0.07312899330847429,0.07149246624552584
ADBE,0.011340086626481581,0.10648984283245788,0.08282853153526183,0.08120896052347223
ADI,0.016288961702570215,0.1276282167178176,0.10743995424404018,0.11552097575706632
ADM,0.02044991370316379,0.1430031947306206,0.11206924050529639,0.13639784105189315
ADP,0.006371737380765542,0.07982316318441372,0.06094645098180472,0.06235193578928045
ADSK,0.024971253826406872,0.15802295347957168,0.12592289809182286,0.1332971661850606
AEE,0.013847547898226722,0.11767560451608788,0.10066657678057281,0.08831870284470186
AEP,0.01159105690229343,0.10766177084877171,0.09388730849202849,0.08320044887545157
AES,0.022153215828427025,0.14883956405615756,0.12412910931834167,0.1187431475368257
AFL,0.011866592453222344,0.10893389028774444,0.09216630068550881,0.09002728654769156
AIG,0.0198159187815068,0.1407690263570321,0.11955803361202412,0.13721193073521765
AIZ,0.010174489256001873,0.10086867331338245,0.07875485833678093,0.08407593340055411
AJG,0.016418885871089667,0.1281362004707868,0.1050850075672673,0.1008857144992271
AKAM,0.047146428430287615,0.21713228325214012,0.1978646736285005,0.28539568730745113
ALB,0.19230642569050624,0.43852756548534805,0.380126375513657,0.26141497622751114
ALGN,0.06837314216485257,0.26148258482134634,0.2110151513517744,0.16593380007795885
ALK,0.03256755908086862,0.18046484167523774,0.1515392162372315,0.19371453344721234
ALL,0.006939551621450366,0.08330397122256758,0.06614451722662604,0.0634761561990698
ALLE,0.0058984882130158345,0.07680161595315449,0.058855086244370594,0.06208608005575351
AMAT,0.1802181871416758,0.4245211268496255,0.3389670577996937,0.237139945980453
AMCR,0.028652895414410257,0.16927166158105217,0.152404966263717,0.1322248501720609
AMD,1.8840524627079664,1.3726079056700666,1.059681694657409,0.4408790215071938
AME,0.03737609112714704,0.19332897125663046,0.18431952527930717,0.21929374096168225
AMGN,0.009389062186903642,0.09689717326580606,0.08574762518561321,0.09016357824324917
AMP,0.03909053236428544,0.1977132579375633,0.17685774507668314,0.22244192291034642
AMT,0.011221811149824745,0.10593305031870244,0.08609691001288987,0.08422772739816717
AMZN,0.02782712165231833,0.16681463260852847,0.131528236361937,0.12823725366988464
ANET,0.024014312338612544,0.15496551983784182,0.13135393239396673,0.1354061420288245
ANSS,0.011814630978874582,0.10869512858851854,0.09120224910195854,0.10059811398328519
AON,0.014391461269510247,0.11996441668057344,0.10098410814100535,0.0924994742496141
AOS,0.029022982819661137,0.17036133017695398,0.1366012817030291,0.1264122036885228
APA,0.04098907103229405,0.2024575783523404,0.1598572312572502,0.1618975984254001
APD,0.008791372504390244,0.09376231921401179,0.07004242297305571,0.07000911858876642
APH,0.0178235026885488,0.1335046916349714,0.10065380549938122,0.09348651839484623
APTV,0.05073972006047156,0.22525478920651512,0.2127948890740086,0.2765387039069349
ARE,0.022953277251711,0.15150339023174036,0.12726509745250092,0.1230344534889687
ATO,0.02552336118848245,0.15976032419997918,0.14653756459724965,0.12452358397503183
AVB,0.006482265236199377,0.0805125160220408,0.06624589140602805,0.06928197767214696
AVGO,0.03455137061831998,0.1858799898276304,0.1550539613933105,0.14007356107122895
AVY,0.01824793103327153,0.13508490305460313,0.11358138965139891,0.10220247505358813
AWK,0.05295362736517151,0.23011655169755066,0.2074996490596538,0.163622607904713
AXP,0.04290005434800169,0.20712328296935062,0.18722718147159298,0.234162536029435
AZO,0.007268939866724961,0.08525807801449058,0.06743284500458702,0.07118410653680216
BA,0.022478897909116256,0.14992964319678834,0.1294413357245559,0.1491205922819694
BAC,0.04537117786817371,0.21300511230525362,0.18763940579943095,0.23165437854487678
BAX,0.03232636206595565,0.17979533382698132,0.14995696782158552,0.1252216323134882
BBY,0.03523492203114927,0.1877096748469542,0.1432271241392871,0.152113578627195
BDX,0.012936715003762754,0.11373968086715715,0.09219521862369948,0.08630255869894211
BEN,0.021519067699750177,0.14669378889288454,0.13134164609863153,0.15456356988981948
BIIB,0.017392070058529205,0.13187899779164688,0.10954821023987406,0.12932284322615073
BIO,0.016051220364920706,0.12669341089780758,0.10726329599927989,0.1022459953695358
BK,0.01964820859693946,0.14017206782001707,0.11863046570701623,0.13527932207017926
BKNG,0.016121568407472715,0.12697073839067297,0.10463746493227491,0.12150555045025642
BKR,0.033585026292796805,0.18326217911177636,0.16492931503718714,0.1988996916282383
BLK,0.0081784877123736,0.09043499163694106,0.06992176205347059,0.07423751211574264
BMY,0.015387119592827347,0.12404482896448102,0.0996120584725782,0.11792924119891891
BR,0.0161095336770498,0.12692333779510293,0.10641819594072661,0.10097666503938667
BSX,0.03336048029659868,0.18264851572514537,0.15653635245943462,0.1338271223516139
BWA,0.06020174334706027,0.24536043557807008,0.2285021358737506,0.30715353243414134
BXP,0.006515706730129105,0.0807199277138496,0.06173449274276858,0.06245697962754972
C,0.04731377987537047,0.21751730936955446,0.1944963727500043,0.2481969234915889
CAG,0.01006280211286862,0.100313519093234,0.08024949434174909,0.07327008911357333
CAH,0.017540061935078458,0.13243889887445628,0.11609397968632054,0.13170996273179375
CAT,0.02957107989971384,0.1719624374673546,0.13081206578817445,0.11905570199242135
CB,0.007693685631231717,0.08771365703943552,0.07045227859151151,0.06601478387528338
CBOE,0.01091504748028634,0.1044751045957186,0.0885989639091845,0.09664951159748664
CBRE,0.06057868871648014,0.2461273831098038,0.23517319272203294,0.31781241404082783
CCI,0.0073395948136140395,0.0856714352255992,0.06593880933484966,0.06189561380906156
CCL,0.017408810677793273,0.13194245214408165,0.11485765702517471,0.12913144496460685
CDNS,0.01179273632708638,0.10859436600066497,0.0879432152414501,0.0874592052496638
CDW,0.018547009701953478,0.13618740654683706,0.11785623104153037,0.12971367774594958
CE,0.011869184964401784,0.10894578910816968,0.08857994716921762,0.09562072077803159
CF,0.17227498990403173,0.4150602244301804,0.40086930645688695,0.7696041294945539
CFG,0.03513869682671876,0.1874531856937053,0.16491218586425757,0.19180125308462445
CHD,0.006743927988308473,0.08212142222531507,0.06465392578466926,0.061287265300656465
CHRW,0.006441305438243549,0.08025774378988951,0.05916350974791793,0.061371356807744915
CHTR,0.05894350258930813,0.242782830095763,0.1964646670231487,0.1590468763436139
CI,0.013466866613479372,0.11604682939864998,0.09821140764126698,0.10804575200436137
CINF,0.03459477070115316,0.18599669540385164,0.1535645624864298,0.12842955955720742
CL,0.004847136787169768,0.06962138168098769,0.04988629850947132,0.049127401272068424
CLX,0.0031416866243676564,0.056050750435365775,0.04650365927383612,0.04808559256123628
CMA,0.03934266252030143,0.19834984880332385,0.1581942060645131,0.16610403570999563
CMCSA,0.00921380912889252,0.09598858853474469,0.07844713779288635,0.07963510690489765
CME,0.01459893454443065,0.12082605076899042,0.09224839917268221,0.08531915774293772
CMG,0.11661320782799113,0.34148676083852963,0.33143905297522874,0.5830077685036904
CMI,0.0337549119994978,0.1837250989916669,0.1374194573685823,0.13337621763260182
CMS,0.019333039007280246,0.13904329903767476,0.12492074696824317,0.10784607029799866
CNC,0.007461350513815544,0.08637910924416589,0.06982355300546673,0.07059202407862947
CNP,0.05468764897495716,0.23385390519501092,0.2039224823172903,0.1647067151191043
COF,0.02736812711037437,0.1654331499741644,0.14661888887437166,0.1724701362794709
COO,0.020524590544233272,0.14326405880133813,0.12258200940913141,0.11769240965962467
COP,0.06223567122837929,0.2494707823140403,0.23101746443002147,0.3167489273655158
COST,0.007918860968008071,0.08898798215494085,0.07859737488023456,0.08584477435530408
CPB,0.01581205024926364,0.1257459750817641,0.1106829038509401,0.09708998754638558
CPRT,0.06636425634083996,0.2576126090486255,0.21408955460825688,0.17250010616205358
CRM,0.015309912109310894,0.12373322960834286,0.1021851170867036,0.1161404574680581
