,mse,rmse,mae,mape
A,0.010121708805377933,0.1006067035807154,0.0860150755969727,0.09762129365285559
AAL,0.027876050267253125,0.16696122384330178,0.1457975551538497,0.2071464263437843
AAP,0.014241954702162184,0.11933966106103278,0.09341483621347334,0.09065514968624755
AAPL,0.03693969797983369,0.19219702906089284,0.17236371565601374,0.21938215179833467
ABBV,0.013172946673000972,0.11477345805107107,0.09729556219698055,0.11616017322524008
ABT,0.02299313360268204,0.15163486934963882,0.131943378250566,0.1605691490850794
ACN,0.012036887804137144,0.10971275132880928,0.08749888799006267,0.0781397725504808
ADBE,0.013309867515552774,0.11536839912017838,0.09828317652589555,0.0901647926326299
ADI,0.020239449456292392,0.14226541904585385,0.1284973584509447,0.1566878812534756
ADM,0.05312126531275573,0.23048050961579317,0.20412689351604646,0.2850600120841908
ADP,0.002412332210918118,0.04911549868339034,0.03703525485568181,0.039312006526650164
ADSK,0.012925863495626447,0.11369196759501722,0.09154458522074191,0.11277138872370264
AEE,0.01771788989727301,0.13310856432729268,0.10790291457443267,0.09500642982445417
AEP,0.010583333497599242,0.10287532987844676,0.07870328072983444,0.07004684286056938
AES,0.04662975455561922,0.2159392381102129,0.1943259433780261,0.260730832675315
AFL,0.004588766417360865,0.06774043413915255,0.05664055632379766,0.05884545769506645
AIG,0.006177178847981774,0.07859503068249146,0.06353485956454279,0.07078332668167595
AIZ,0.04556032925700489,0.21344865719185233,0.1999556513068668,0.16882084088858035
AJG,0.014909473993172512,0.12210435697866195,0.10192570615474718,0.11947763364752567
AKAM,0.06587401141311916,0.2566593294877846,0.2165000865234095,0.320622963579582
ALB,0.029560693278323055,0.1719322345528117,0.15044378769986763,0.17133678526204008
ALGN,0.01780962544456051,0.13345270864452513,0.10392579267548976,0.09375816580549819
ALK,0.02462158426299172,0.15691266444424337,0.13742673170554043,0.11968636889988886
ALL,0.010108735785838239,0.10054220897632118,0.08901700225087966,0.1022618124711144
ALLE,0.0020215539373755953,0.044961694111494456,0.03636095927563021,0.03640070803607916
AMAT,0.024348854542658938,0.15604119501804303,0.13921048584490053,0.17966797787891559
AMCR,0.01213011954677691,0.1101368219387908,0.09575036903255289,0.10536101017304024
AMD,0.09337456650916026,0.3055725225035135,0.2241487579974801,0.2343430128964745
AME,0.01077464619846534,0.10380099324411757,0.08321669085084012,0.09425129244574273
AMGN,0.004686330005580004,0.06845677472376276,0.057062362911107195,0.06358280198154036
AMP,0.049760185070929094,0.22306991072515606,0.1975815241695293,0.26112171619973706
AMT,0.003836896881435271,0.061942690298656476,0.048976684939544976,0.04762406807330417
AMZN,0.16049165461484943,0.40061409687484717,0.3666095782551476,0.2631157897031677
ANET,0.010597618669202488,0.10294473599559371,0.08343977033623896,0.1095691479508693
ANSS,0.002547341861188763,0.05047119833319556,0.04166248544553382,0.04344908412584634
AON,0.00627168443095483,0.07919396713736994,0.06355905988116631,0.07092658693699953
AOS,0.007413581958635793,0.08610216001144103,0.07181523866554938,0.07035663077452345
APA,0.06602582078276184,0.2569549002894513,0.23635995420239136,0.37701942614396416
APD,0.008823633092047626,0.09393419554160043,0.0827369526886812,0.09414238566378984
APH,0.008507975321792783,0.0922386866872723,0.0777246808422297,0.08818736677701434
